bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.datasets.get(i  +  1);  [CE]  cannot  find  symbol  index  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.datasets.get(i  +  1);  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1745	1745	22	replace	XYItemRenderer  result  =(XYItemRenderer)this.datasets.get(i  +  1);	      XYItemRenderer    result    =(XYItemRenderer)this.datasets.get(i);    	non-compiled	[CE]  cannot  find  symbol  index	8	None	replace
2	[BUG]  [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.renderers.get(1);  [CE]  cannot  find  symbol  index  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.renderers.get(1);  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1745	1745	22	replace	XYItemRenderer  result  =(XYItemRenderer)this.renderers.get(1);	      XYItemRenderer    result    =(XYItemRenderer)this.renderers.get(0);    	non-compiled	[CE]  cannot  find  symbol  index	7	None	replace
3	[BUG]  [BUGGY]  XYDataset  dataset  =(XYDataset)this.datasets.get(i  +  1);  [CE]  cannot  find  symbol  index  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYDataset  dataset  =(XYDataset)this.datasets.get(i  +  1);  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1745	1745	22	replace	XYDataset  dataset  =(XYDataset)this.datasets.get(i  +  1);	      XYDataset    dataset    =(XYDataset)this.datasets.get(i);    	non-compiled	[CE]  cannot  find  symbol  index	3	None	replace
4	[BUG]  [BUGGY]  XYPlot  dataset  =(XYPlot)this.datasets.get(i);  [CE]  cannot  find  symbol  index  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  dataset  =(XYPlot)this.datasets.get(i);  [BUGGY]    if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1745	1745	22	replace	XYPlot  dataset  =(XYPlot)this.datasets.get(i);	      	non-compiled	[CE]  cannot  find  symbol  index	2	None	replace
5	[BUG]  [BUGGY]  this.datasets.put(i,  dataset);  [CE]  cannot  find  symbol  index  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.datasets.put(i,  dataset);  [BUGGY]    if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1745	1745	22	replace	this.datasets.put(i,  dataset);	      	non-compiled	[CE]  cannot  find  symbol  index	2	None	replace
6	[BUG]  [BUGGY]  XYDataset  dataset  =(XYDataset)this.datasets.get(1);  [CE]  cannot  find  symbol  index  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYDataset  dataset  =(XYDataset)this.datasets.get(1);  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1745	1745	22	replace	XYDataset  dataset  =(XYDataset)this.datasets.get(1);	      XYDataset    dataset    =(XYDataset)this.datasets.get(0);    	non-compiled	[CE]  cannot  find  symbol  index	4	None	replace
7	[BUG]  [BUGGY]  XYItemRenderer[]  result  =(XYItemRenderer[])this.renderers.get(0);  [CE]  cannot  find  symbol  index  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer[]  result  =(XYItemRenderer[])this.renderers.get(0);  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1745	1745	22	replace	XYItemRenderer[]  result  =(XYItemRenderer[])this.renderers.get(0);	      XYItemRenderer[]    result    =(XYItemRenderer)this.renderers.get(0);    	non-compiled	[CE]  cannot  find  symbol  index	9	None	replace
8	[BUG]  [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.renderers.get(i  +  1);  [CE]  cannot  find  symbol  index  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.renderers.get(i  +  1);  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1745	1745	22	replace	XYItemRenderer  result  =(XYItemRenderer)this.renderers.get(i  +  1);	      XYItemRenderer    result    =(XYItemRenderer)this.renderers.get(i);    	non-compiled	[CE]  cannot  find  symbol  index	6	None	replace
9	[BUG]  [BUGGY]  these.datasets.clear();  [CE]  cannot  find  symbol  index  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  these.datasets.clear();  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1745	1745	22	replace	these.datasets.clear();	      this.datasets.clear();    	non-compiled	[CE]  cannot  find  symbol  index	5	None	replace
10	[BUG]  [BUGGY]  XYItemRenderer[]  result  =(XYItemRenderer)this.renderers.get(1);  [CE]  cannot  find  symbol  index  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer[]  result  =(XYItemRenderer)this.renderers.get(1);  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1745	1745	22	replace	XYItemRenderer[]  result  =(XYItemRenderer)this.renderers.get(1);	      XYItemRenderer[]    result    =(XYItemRenderer)this.renderers.get(0);    	non-compiled	[CE]  cannot  find  symbol  index	9	None	replace
11	[BUG]  [BUGGY]  XYItemRenderer  result  =  this.renderers.get(i);  [CE]  cannot  find  symbol  index  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  result  =  this.renderers.get(i);  [BUGGY]    if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1745	1745	22	replace	XYItemRenderer  result  =  this.renderers.get(i);	      	non-compiled	[CE]  cannot  find  symbol  index	2	None	replace
