projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86ConvergenceChecker<Object>checker=checker.getOptimizer();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86ConvergenceChecker<GOLDEN_SECTION||checker.isOptional();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86ConvergenceChecker<GOLDEN_SECTION||checker.isOptimizer();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86if(abs<=0){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86if(rel<=0){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86ConvergenceChecker<GOLDEN_SECTION||checker==GOLDEN_SECTION);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86ConvergenceChecker<Object>absoluteThreshold=checker.getRelativeThreshold();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86ConvergenceChecker<GOLDEN_SECTION||checker==GOLDEN_SECTION;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86if(rel<=GOLDEN_SECTION){if(rel>GOLDEN_SECTION){thrownewNotStrictlyPositiveException(rel);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86RelativePointValuePairabsoluteThreshold=checker.getRelativePointValuePair();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86if(rel<=GOLDEN_SECTION){if(rel>GOLDEN_SECTION){thrownewNotStrictlyPositiveException(rel,rel);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86ConvergenceChecker<Object>checker=checker.getValuePair();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86ConvergenceChecker<GOLDEN_SECTION&&checker.isOptimizer();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86ConvergenceChecker<Object>absoluteThreshold=checker.getRelativeThreshold(rel);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86rel<=GOLDEN_SECTION){if(rel>GOLDEN_SECTION){thrownewNotStrictlyPositiveException(rel,rel);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86rel<=GOLDEN_SECTION){if(rel>=GOLDEN_SECTION){thrownewNotStrictlyPositiveException(rel,rel);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86RelativePointValuePairabsoluteThreshold=checker.getRelativePointValuePair(),rel;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86ConvergenceChecker<GOLDEN_SECTION&&checker==GOLDEN_SECTION;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86if(rel<=absoluteThreshold){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86if(rel<=0||absoluteThreshold<=0){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86ConvergenceChecker<GOLDEN_SECTION&&checker.isOptional();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86ConvergenceChecker<GOLDEN_SECTION||RelUtil.isRelative(rel);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86ConvergenceChecker<GOLDEN_SECTION&&checker==GOLDEN_SECTION);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86RelativePointValuePairabsoluteThreshold=checker.getRelativePointValuePair(rel);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86luate(rel,checker);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86luate(rel,abs);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86if(rel<0){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86luate(rel,rel);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java86rel=rel;
