bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  r  =  FastMath.sqrt(-2  *  FastMath.cos(x));  [CE]  variable  r  is  already  defined  in  method  nextGaussian()  [FE]            AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  double  r  =  FastMath.sqrt(-2  *  FastMath.cos(x));  [BUGGY]      random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	double  r  =  FastMath.sqrt(-2  *  FastMath.cos(x));	  double    r    =    FastMath.sqrt(-2    *    FastMath.cos(alpha));    	non-compiled	[CE]  variable  r  is  already  defined  in  method  nextGaussian()	37	None	replace
2	[BUG]  [BUGGY]  Random  r  =  x  *  FastMath.cos(alpha);  [CE]  cannot  find  symbol  [FE]        AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  Random  r  =  x  *  FastMath.cos(alpha);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	Random  r  =  x  *  FastMath.cos(alpha);	  random    =    x    *    FastMath.cos(alpha);    Random    r    =    x    *    FastMath.cos(alpha);    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
3	[BUG]  [BUGGY]  random  =  x  *  FastMath.cos(r);  Random  r  =  x  *  FastMath.cos(alpha);  [CE]  cannot  find  symbol  [FE]          AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  random  =  x  *  FastMath.cos(r);  Random  r  =  x  *  FastMath.cos(alpha);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	random  =  x  *  FastMath.cos(r);  Random  r  =  x  *  FastMath.cos(alpha);	  random    =    x    *    FastMath.cos(alpha);    Random    r    =    x    *    FastMath.cos(alpha);    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
4	[BUG]  [BUGGY]  random  =  r  *  FastMath.cos(x);  random  =  r  *  FastMath.cos(x);  [CE]  variable  random  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  random  =  r  *  FastMath.cos(x);  random  =  r  *  FastMath.cos(x);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	random    =    r    *    FastMath.cos(x);    random  =  r  *  FastMath.cos(x);	  	non-compiled	[CE]  variable  random  might  already  have  been  assigned	11	None	add
5	[BUG]  [BUGGY]  random  =  r  *  FastMath.cos(x);  Random  r  =  r  *  FastMath.cos(x);  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  random  =  r  *  FastMath.cos(x);  Random  r  =  r  *  FastMath.cos(x);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	random    =    r    *    FastMath.cos(x);    Random  r  =  r  *  FastMath.cos(x);	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
6	[BUG]  [BUGGY]  random  =  r  *  FastMath.cos(x);  r  =  r  *  FastMath.cos(x);  [CE]  cannot  assign  a  value  to  final  variable  r  [FE]        AssertionError    [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  random  =  r  *  FastMath.cos(x);  r  =  r  *  FastMath.cos(x);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	random    =    r    *    FastMath.cos(x);    r  =  r  *  FastMath.cos(x);	  	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  r	11	None	add
7	[BUG]  [BUGGY]  random  =  r  *  FastMath.sin(x);  Random  =  r  *  FastMath.sin(alpha);  [CE]  cannot  find  symbol  Random  [FE]        AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  random  =  r  *  FastMath.sin(x);  Random  =  r  *  FastMath.sin(alpha);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	random  =  r  *  FastMath.sin(x);  Random  =  r  *  FastMath.sin(alpha);	  random    =    r    *    FastMath.sin(alpha);    Random    =    r    *    FastMath.sin(alpha);    	non-compiled	[CE]  cannot  find  symbol  Random	29	None	replace
8	[BUG]  [BUGGY]  random  =  r  *  FastMath.sin(x,  alpha);  Random  =  r  *  FastMath.sin(alpha);  [CE]  method  sin  in  class  FastMath  cannot  be  applied  to  given  types;  [FE]          AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  random  =  r  *  FastMath.sin(x,  alpha);  Random  =  r  *  FastMath.sin(alpha);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	random  =  r  *  FastMath.sin(x,  alpha);  Random  =  r  *  FastMath.sin(alpha);	  random    =    r    *    FastMath.sin(alpha);    Random    =    r    *    FastMath.sin(alpha);    	non-compiled	[CE]  method  sin  in  class  FastMath  cannot  be  applied  to  given  types;	29	None	replace
9	[BUG]  [BUGGY]  Random  random  =  r  *  FastMath.sin(alpha);  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  Random  random  =  r  *  FastMath.sin(alpha);  [BUGGY]      nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	Random  random  =  r  *  FastMath.sin(alpha);	  random    =    r    *    FastMath.sin(alpha);    Random    random    =    r    *    FastMath.sin(alpha);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
10	[BUG]  [BUGGY]  double  r  =  FastMath.sqrt(-2  *  FastMath.log(x,  y),  alpha);  [CE]  variable  r  is  already  defined  in  method  nextGaussian()  [FE]            AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));      [BUGGY]  double  r  =  FastMath.sqrt(-2  *  FastMath.log(x,  y),  alpha);  [BUGGY]      random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	107	107	3	replace	double  r  =  FastMath.sqrt(-2  *  FastMath.log(x,  y),  alpha);	  double    r    =    FastMath.sqrt(-2    *    FastMath.log(x,    y));    	non-compiled	[CE]  variable  r  is  already  defined  in  method  nextGaussian()	16	None	replace
