bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  offset  +  i;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]    ComparisonFailure  [CONTEXT]    for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  [BUGGY]  return  offset  +  i;  [BUGGY]  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  i;	return  offset  +  length;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	23	None	replace
2	[BUG]  [BUGGY]  return  offset  +  length  -  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]      ComparisonFailure  [CONTEXT]    for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  [BUGGY]  return  offset  +  length  -  1;  [BUGGY]  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  -  1;	return  offset  +  length;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	23	None	replace
3	[BUG]  [BUGGY]  return  offset  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]        ComparisonFailure  [CONTEXT]    for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  [BUGGY]  return  offset  +  1;  [BUGGY]  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  1;	return  offset  +  length;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	23	None	replace
4	[BUG]  [BUGGY]  return  offset  +  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          ComparisonFailure  [CONTEXT]    for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  [BUGGY]  return  offset  +  BYTE_MASK;  [BUGGY]  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  BYTE_MASK;	return  offset  +  length;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	23	None	replace
5	[BUG]  [BUGGY]  return  offset  +  length  /  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure  [CONTEXT]    for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  [BUGGY]  return  offset  +  length  /  BYTE_MASK;  [BUGGY]  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  /  BYTE_MASK;	return  offset  +  length;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	23	None	replace
6	[BUG]  [BUGGY]  return  offset  +  length  *  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure  [CONTEXT]    for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  [BUGGY]  return  offset  +  length  *  BYTE_MASK;  [BUGGY]  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  *  BYTE_MASK;	return  offset  +  length;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	23	None	replace
7	[BUG]  [BUGGY]  return  offset  +  buf.length;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure  [CONTEXT]    for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  [BUGGY]  return  offset  +  buf.length;  [BUGGY]  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  buf.length;	return  offset  +  length;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	23	None	replace
8	[BUG]  [BUGGY]    [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure  [CONTEXT]    for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  [BUGGY]    [BUGGY]  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	  	return  offset  +  length;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	23	None	replace
9	[BUG]  [BUGGY]  return  offset  +  length  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]    ComparisonFailure  [CONTEXT]    for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  [BUGGY]  return  offset  +  length  +  1;  [BUGGY]  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  +  1;	return  offset  +  length;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	23	None	replace
10	[BUG]  [BUGGY]  return  offset  +  len;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]      ComparisonFailure  [CONTEXT]    for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  [BUGGY]  return  offset  +  len;  [BUGGY]  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  len;	return  offset  +  length;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	23	None	replace
