bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this;  [CE]  incompatible  types  [FE]    ComparisonFailure  [CONTEXT]  private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {  [BUGGY]  return  this;  [BUGGY]  }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	replace	return  this;	return  null;  	non-compiled	[CE]  incompatible  types	1	None	replace
2	[BUG]  [BUGGY]  return  getFunctionAnalysisResults(n.getFirstChild(),  n.getLastChild());  [CE]  method  getFunctionAnalysisResults  in  class  TypedScopeCreator  cannot  be  applied  to  given  types;  [FE]      ComparisonFailure  [CONTEXT]  private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {  [BUGGY]  return  getFunctionAnalysisResults(n.getFirstChild(),  n.getLastChild());  [BUGGY]  }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	replace	return  getFunctionAnalysisResults(n.getFirstChild(),  n.getLastChild());	return  null;  	non-compiled	[CE]  method  getFunctionAnalysisResults  in  class  TypedScopeCreator  cannot  be  applied  to  given  types;	1	None	replace
3	[BUG]  [BUGGY]  return(n  ==  null)?  null  :  n.getAnalysisResults();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {  [BUGGY]  return(n  ==  null)?  null  :  n.getAnalysisResults();  [BUGGY]  }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	replace	return(n  ==  null)?  null  :  n.getAnalysisResults();	return  null;  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
4	[BUG]  [BUGGY]  return(n  ==  null)?  null  :  n.getParent();  [CE]  incompatible  types  [FE]          ComparisonFailure  [CONTEXT]  private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {  [BUGGY]  return(n  ==  null)?  null  :  n.getParent();  [BUGGY]  }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	replace	return(n  ==  null)?  null  :  n.getParent();	return  null;  	non-compiled	[CE]  incompatible  types	1	None	replace
5	[BUG]  [BUGGY]  return(n  ==  null)?  null  :  n.getAnalysisResult();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure  [CONTEXT]  private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {  [BUGGY]  return(n  ==  null)?  null  :  n.getAnalysisResult();  [BUGGY]  }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	replace	return(n  ==  null)?  null  :  n.getAnalysisResult();	return  null;  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
6	[BUG]  [BUGGY]  return(n  ==  null)?  null  :  n.getAnnotation(JavaTypeRegistry.NO_TYPE);  [CE]  cannot  find  symbol  JavaTypeRegistry  [FE]              ComparisonFailure  [CONTEXT]  private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {  [BUGGY]  return(n  ==  null)?  null  :  n.getAnnotation(JavaTypeRegistry.NO_TYPE);  [BUGGY]  }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	replace	return(n  ==  null)?  null  :  n.getAnnotation(JavaTypeRegistry.NO_TYPE);	return  null;  	non-compiled	[CE]  cannot  find  symbol  JavaTypeRegistry	1	None	replace
7	[BUG]  [BUGGY]  return(n  ==  null)?  null  :  n.getAnalysis();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure  [CONTEXT]  private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {  [BUGGY]  return(n  ==  null)?  null  :  n.getAnalysis();  [BUGGY]  }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	replace	return(n  ==  null)?  null  :  n.getAnalysis();	return  null;  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
8	[BUG]  [BUGGY]  timeout  [FE]                  ComparisonFailure  [CONTEXT]  private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {  [BUGGY]    [BUGGY]  }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	add	  	return  null;  	compilable	timeout	1	1	replace
9	[BUG]  [BUGGY]    timeout  [FE]                  ComparisonFailure  [CONTEXT]  private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {  [BUGGY]    [BUGGY]  }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	replace	  	return  null;  	compilable	timeout	1	1	replace
10	[BUG]  [BUGGY]  return(n!=  null)?  null  :  n.getAnalysisResults();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  private  AstFunctionContents  getFunctionAnalysisResults(@Nullable  Node  n)  {  if  (n  ==  null)  {  [BUGGY]  return(n!=  null)?  null  :  n.getAnalysisResults();  [BUGGY]  }    return  functionAnalysisResults.get(n);  }  [CLASS]  TypedScopeCreator  DeferredSetType  DiscoverEnumsAndTypedefs  AbstractScopeBuilder  CollectProperties  StubDeclaration  GlobalScopeBuilder  LocalScopeBuilder  FirstOrderFunctionAnalyzer  [METHOD]  getFunctionAnalysisResults  [RETURN_TYPE]  AstFunctionContents  Node  n  [VARIABLES]  JSType  delegateType  elementsType  jsType  keyType  knownType  ownerTypeOfThis  ownerVarType  propType  realType  t  type  valueType  Node  astParameter  astParameters  body  candidate  catchName  child  errorRoot  externs  firstChild  firstClause  fnBlock  fnNameNode  fnNode  fnRoot  functionNode  initialValue  jsDocParameter  jsDocParameters  key  keyNode  lValue  lValueNode  lvalueNode  member  n  name  nameNode  node  nodeWithJsDocInfo  objLit  objNode  objectLit  ownerNode  parametersNode  parent  rValue  rhsValue  root  scriptRoot  secondClause  value  valueNode  var  String  DELEGATE_PROXY_SUFFIX  delegateName  fnName  functionName  keyName  lValueName  lendsName  memberName  name  ownerName  propName  prototypeName  qName  qualifiedName  scriptName  singletonGetterClassName  slotName  sourceName  typedef  varName  variableName  TypeValidator  validator  ObjectType  delegateBaseObject  delegateSuperObject  delegatorObject  fnThisType  globalThis  iface  o  objLitType  objectType  ownerType  qVarType  subClass  superClass  thisType  type  unknownType  AbstractCompiler  compiler  ErrorReporter  typeParsingErrorReporter  JSTypeRegistry  registry  typeRegistry  boolean  createdEnumType  declareOnOwner  descend  inferred  isExtern  isFnLiteral  isGlobalVar  isValidValue  namesMatch  searchedForThisType  shouldDeclareOnGlobalThis  Scope  globalScope  newScope  ownerScope  parent  s  scope  scopeToDeclareIn  DiagnosticType  CONSTRUCTOR_EXPECTED  CTOR_INITIALIZER  ENUM_INITIALIZER  IFACE_INITIALIZER  LENDS_ON_NON_OBJECT  MALFORMED_TYPEDEF  UNKNOWN_LENDS  CodingConvention  codingConvention  InputId  inputId  List  deferredSetTypes  delegateProxyPrototypes  nonExternFunctions  stubDeclarations  varsToRemove  Map  data  delegateCallingConventions  functionAnalysisResults  outParam  	projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java	0.2773500981126146	1946	1946	2	replace	return(n!=  null)?  null  :  n.getAnalysisResults();	return  null;  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
