bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  classes.add(array[0],  array[1]);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  classes.add(array[0],  array[1]);  [BUGGY]    }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Class  <?>[]  array  =  getClass().getComponentType();  classes.add(array[0],  array[1]);	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getSimpleName();  classes.add(array[0],  array[1]);  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getSimpleName();  classes.add(array[0],  array[1]);  [BUGGY]    }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Class  <?>[]  array  =  getClass().getSimpleName();  classes.add(array[0],  array[1]);	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getSimpleName();  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getSimpleName();  [BUGGY]    }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Class  <?>[]  array  =  getClass().getSimpleName();	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  [BUGGY]    }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Class  <?>[]  array  =  getClass().getComponentType();	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(class);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])Array.newInstance(class);  [BUGGY]    classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(class);	      Object[]    array    =(Object[])Array.newInstance(Array.class);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
6	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(Class.class);  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])Array.newInstance(Class.class);  [BUGGY]    classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(Class.class);	      Object[]    array    =(Object[])Array.newInstance(Array.class);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
7	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(ClassUtils.class);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])Array.newInstance(ClassUtils.class);  [BUGGY]    classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(ClassUtils.class);	      Object[]    array    =(Object[])Array.newInstance(Array.class);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
8	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[i]);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[i]);  [BUGGY]    classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[i]);	      Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array[i]);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0],  array[1]);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0],  array[1]);  [BUGGY]    classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0],  array[1]);	      Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array[i]);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array[i]);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array[i]);  [BUGGY]    classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(array[i]);	      Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array[i]);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
11	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0],  array[0]);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0],  array[0]);  [BUGGY]    classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0],  array[0]);	      Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array[i]);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
12	[BUG]  [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  +  1]);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  +  1]);  [BUGGY]    classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  +  1]);	      Object[]    array    =(Object[])classes.toArray(new    Object[classes.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
13	[BUG]  [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  *  2]);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  *  2]);  [BUGGY]    classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  *  2]);	      Object[]    array    =(Object[])classes.toArray(new    Object[classes.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
14	[BUG]  [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  -  1]);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  -  1]);  [BUGGY]    classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  -  1]);	      Object[]    array    =(Object[])classes.toArray(new    Object[classes.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
15	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.array.toArray(new  Object[classes.size()  ]);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])this.array.toArray(new  Object[classes.size()  ]);  [BUGGY]    classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])this.array.toArray(new  Object[classes.size()  ]);	      Object[]    array    =(Object[])classes.toArray(new    Object[array.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
16	[BUG]  [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.length  ]);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.length  ]);  [BUGGY]    classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])classes.toArray(new  Object[classes.length  ]);	      Object[]    array    =(Object[])classes.toArray(new    Object[array.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
17	[BUG]  [BUGGY]  classes[i]  =  toClass[i].getDeclaredClass();  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  classes[i]  =  toClass[i].getDeclaredClass();  [BUGGY]    }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	classes[i]  =  toClass[i].getDeclaredClass();	  classes[i]    =    array[i].getDeclaredClass();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  classes[i]  =  array[i].getConstructor();  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  classes[i]  =  array[i].getConstructor();  [BUGGY]    }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	classes[i]  =  array[i].getConstructor();	  classes[i]    =    array[i].getDeclaredClass();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
19	[BUG]  [BUGGY]  classes[i]  =  toClass[i].getAstRootClass();  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  classes[i]  =  toClass[i].getAstRootClass();  [BUGGY]    }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	classes[i]  =  toClass[i].getAstRootClass();	  classes[i]    =    array[i].getAstRootClass();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
