bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(stopAtNonOption  &&  it.hasNext())  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  if(stopAtNonOption  &&  it.hasNext())  {  [BUGGY]    {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	if(stopAtNonOption  &&  it.hasNext())  {	  if(stopAtNonOption)    {    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
2	[BUG]  [BUGGY]  if(!stopAtNonOption)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  if(!stopAtNonOption)  {  [BUGGY]    {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	if(!stopAtNonOption)  {	  if(stopAtNonOption)    {    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
3	[BUG]  [BUGGY]  if(stopAtNonOption  &&  iterator.hasNext())  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  if(stopAtNonOption  &&  iterator.hasNext())  {  [BUGGY]    {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	if(stopAtNonOption  &&  iterator.hasNext())  {	  if(stopAtNonOption)    {    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
4	[BUG]  [BUGGY]  if(stopAtNonOption  ||  eatTheRest)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  if(stopAtNonOption  ||  eatTheRest)  {  [BUGGY]    {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	if(stopAtNonOption  ||  eatTheRest)  {	  if(stopAtNonOption)    {    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
5	[BUG]  [BUGGY]  if(stopAtNonOption  &&  getOptions().hasOption(t))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  if(stopAtNonOption  &&  getOptions().hasOption(t))  {  [BUGGY]    {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	if(stopAtNonOption  &&  getOptions().hasOption(t))  {	  if(stopAtNonOption    ||    getOptions().hasOption(t))    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
6	[BUG]  [BUGGY]  if(stopAtNonOption  ||  getOptions().hasArg(t))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  if(stopAtNonOption  ||  getOptions().hasArg(t))  {  [BUGGY]    {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	if(stopAtNonOption  ||  getOptions().hasArg(t))  {	  if(stopAtNonOption    ||    getOptions().hasOption(t))    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
7	[BUG]  [BUGGY]  if(stopAtNonOption  ||  getOptions().contains(t))  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  if(stopAtNonOption  ||  getOptions().contains(t))  {  [BUGGY]    {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	if(stopAtNonOption  ||  getOptions().contains(t))  {	  if(stopAtNonOption    ||    getOptions().hasOption(t))    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
8	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  getOptions().hasOption(t))  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  if(!stopAtNonOption  &&  getOptions().hasOption(t))  {  [BUGGY]    {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	if(!stopAtNonOption  &&  getOptions().hasOption(t))  {	  if(stopAtNonOption    ||    getOptions().hasOption(t))    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
9	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  options.values().iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  Iterator  <  Option>  iterator  =  options.values().iterator();  [BUGGY]    if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	Iterator  <  Option>  iterator  =  options.values().iterator();	      Iterator    <    Option>    iterator    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
10	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  opts.keySet().iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(   "-   "))  {    [BUGGY]  Iterator  <  Option>  iterator  =  opts.keySet().iterator();  [BUGGY]    if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	Iterator  <  Option>  iterator  =  opts.keySet().iterator();	      Iterator    <    Option>    iterator    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
