projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno,position2charno(node.getAbsolutePosition()));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setCharno(lineno);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno,position2charno(node.getAbsolutePosition());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno<1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno});
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno<=1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno*lineno);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno}-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno},position2charno(node.getAbsolutePosition()));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno}&&position2charno(node.getAbsolutePosition()));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno*2);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno*1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno*4);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno*3);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno*DateTimeConstants.MILLIS_PER_SECOND);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno*DateTimeConstants.SECONDS_PER_MINUTE);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno,position2charno(node.getAbsolutePosition()+1));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno,position2charno(node.getAbsolutePosition()),position2charno);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno,position2charno(node.getAbsolutePosition()),lineno);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno,position2charno(node.getAbsolutePosition()),position2);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno,position2charno(node.getAbsolutePosition()-1));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno,position1charno(node.getAbsolutePosition()));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno<=0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno,lineno<=1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223intcharno=position2charno(node.getAbsolutePosition());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223intposition2charno(node.getAbsolutePosition());irNode.setCharno(position2charno(node.getAbsolutePosition());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223intposition2charno(node.getAbsolutePosition());irNode.setLineno(position2charno(node.getAbsolutePosition());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223intcharno=position2charno(node.getAbsolutePosition());irNode.setCharno(lineno);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223intcharno=position2charno(node.getAbsolutePosition());irNode.setCharno(charno);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223intcharno=position2charno(irNode.getAbsolutePosition());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno+1,position2charno(node.getAbsolutePosition()));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno,lineno+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java223irNode.setLineno(lineno+2);
