bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  boolean  reportDependencies,  boolean  scriptNodeCount)  {  [CE]  <identifier>  expected  [FE]    junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]  boolean  reportDependencies,  boolean  scriptNodeCount)  {  [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	boolean  reportDependencies,  boolean  scriptNodeCount)  {	boolean  reportDependencies)  {  	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  ||  filenamePrefix.endsWith(File.separator))  {  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]  ||  filenamePrefix.endsWith(File.separator))  {  [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	||  filenamePrefix.endsWith(File.separator))  {	boolean  reportDependencies)  {  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  boolean  reportDependencies,  int  scriptNodeCount)  {  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]  boolean  reportDependencies,  int  scriptNodeCount)  {  [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	boolean  reportDependencies,  int  scriptNodeCount)  {	boolean  reportDependencies)  {  	non-compiled	[CE]  <identifier>  expected	5	None	replace
4	[BUG]  [BUGGY]  boolean  reportDependencies,  String  scriptNodeCount)  {  [CE]  ';'  expected  [FE]          junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]  boolean  reportDependencies,  String  scriptNodeCount)  {  [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	boolean  reportDependencies,  String  scriptNodeCount)  {	boolean  reportDependencies)  {  	non-compiled	[CE]  ';'  expected	5	None	replace
5	[BUG]  [BUGGY]  boolean  reportDependencies,  EXPORTS)  {  [CE]  ';'  expected  [FE]            junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]  boolean  reportDependencies,  EXPORTS)  {  [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	boolean  reportDependencies,  EXPORTS)  {	boolean  reportDependencies)  {  	non-compiled	[CE]  ';'  expected	5	None	replace
6	[BUG]  [BUGGY]    [CE]  ')'  expected  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]    [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	  	boolean  reportDependencies)  {  	non-compiled	[CE]  ')'  expected	5	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  0))  {  [CE]  ';'  expected  [FE]    junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  0))  {  [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  0))  {	boolean  reportDependencies)  {  	non-compiled	[CE]  ';'  expected	5	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  filenamePrefix))  {  [CE]  ';'  expected  [FE]      junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  filenamePrefix))  {  [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  filenamePrefix))  {	boolean  reportDependencies)  {  	non-compiled	[CE]  ';'  expected	5	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  a$$module$test))  {  [CE]  ';'  expected  [FE]        junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  a$$module$test))  {  [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  a$$module$test))  {	boolean  reportDependencies)  {  	non-compiled	[CE]  ';'  expected	5	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  0,  filenamePrefix);  [CE]  ')'  expected  [FE]          junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  0,  filenamePrefix);  [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	56	56	5	replace	System.arraycopy(filenamePrefix,  0,  this.reportDependencies,  0,  filenamePrefix);	boolean  reportDependencies)  {  	non-compiled	[CE]  ')'  expected	5	None	replace
