projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_spilloverEnd-_spilloverStart())>>2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_count-_spilloverStart())>>2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_spilloverEnd-_spilloverStart())%2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_spilloverEnd-_spilloverStart())/2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_spilloverEnd-_spilloverStart())<<2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_count-_spilloverStart())%2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_count-_secondaryStart())>>2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_count-_hashSize)>>2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_count-_spilloverStart())<<2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_count-_spilloverStart())/2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_spilloverEnd-_spilloverStart())/2+1;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_spilloverStart-_spilloverEnd())/2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_seed-_spilloverStart())%2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864((_count>(1+_count>>7))||(_count>(_hashSize*0.80))){_needRehash=true;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864((_count>(1+_count>=7))||(_count>(_hashSize*0.80))){_needRehash=true;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864((_count>(1+_count>>7))||(_count>(_hashSize*0.80))){_needRehash=true;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_spilloverEnd-_spilloverStart())%2+1;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_spilloverStart-_spilloverEnd())%2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_spilloverEnd-_hashSize())/2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_count-_hashSize())>>2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_spilloverEnd-_spilloverStart())<<8;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864_needRehash=true;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=_hashArea.length;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864_reportUnsupportedOperation();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864_needRehash=false;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_spilloverEnd-_secondaryStart)<<2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_spilloverEnd-_spilloverStart())<<4;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864if(_needRehash){if((spillCount>(1+_count>>7))||(_count>(_hashSize*0.80))){_needRehash=true;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864if(_needRehash){if((spillCount<(1+_count>>7))||(_count>(_hashSize*0.80))){_needRehash=true;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864if(_needRehash){if((spillCount>(1+_count>>7))||(_count>(_hashSize*0.80)){_needRehash=true;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_spilloverEnd-_secondaryStart)%2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_spilloverEnd-_hashSize())%2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_spilloverEnd-_secondaryStart)/2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_spilloverEnd-_hashSize)/2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_count-_secondaryStart)>>2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_count-_secondaryStart)/2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_secondaryStart-_spilloverEnd)/2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_seed-_secondaryStart)/2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_hashSize-_secondaryStart)/2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_count-_hashSize())%2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java864intspillCount=(_hashSize-_spilloverEnd)%2;
