bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(filenamePrefix,  reportDependencies));  [CE]  [FE]    ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]  super(filenamePrefix,  reportDependencies));  [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	super(filenamePrefix,  reportDependencies));	boolean  reportDependencies)  {  	non-compiled	[CE]  	7	None	replace
2	[BUG]  [BUGGY]  super(compiler,  filenamePrefix);  [CE]  [FE]      ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]  super(compiler,  filenamePrefix);  [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	super(compiler,  filenamePrefix);	boolean  reportDependencies)  {  	non-compiled	[CE]  	7	None	replace
3	[BUG]  [BUGGY]  super(compiler,  filenamePrefix,  reportDependencies));  [CE]  [FE]        ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]  super(compiler,  filenamePrefix,  reportDependencies));  [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	super(compiler,  filenamePrefix,  reportDependencies));	boolean  reportDependencies)  {  	non-compiled	[CE]  	7	None	replace
4	[BUG]  [BUGGY]  this.modulesWithExports)  {  [CE]  [FE]          ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]  this.modulesWithExports)  {  [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	this.modulesWithExports)  {	boolean  reportDependencies)  {  	non-compiled	[CE]  	7	None	replace
5	[BUG]  [BUGGY]  super(filenamePrefix);  [CE]  [FE]            ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]  super(filenamePrefix);  [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	super(filenamePrefix);	boolean  reportDependencies)  {  	non-compiled	[CE]  	7	None	replace
6	[BUG]  [BUGGY]  super(compiler);  [CE]  [FE]              ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]  super(compiler);  [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	super(compiler);	boolean  reportDependencies)  {  	non-compiled	[CE]  	7	None	replace
7	[BUG]  [BUGGY]    [CE]  [FE]                ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]    [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	  	boolean  reportDependencies)  {  	non-compiled	[CE]  	7	None	replace
8	[BUG]  [BUGGY]  super(compiler,  filenamePrefix,  reportDependencies)  {  [CE]  [FE]    ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]  super(compiler,  filenamePrefix,  reportDependencies)  {  [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	super(compiler,  filenamePrefix,  reportDependencies)  {	boolean  reportDependencies)  {  	non-compiled	[CE]  	7	None	replace
9	[BUG]  [BUGGY]  super(filenamePrefix,  reportDependencies)  {  [CE]  [FE]      ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]  super(filenamePrefix,  reportDependencies)  {  [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	super(filenamePrefix,  reportDependencies)  {	boolean  reportDependencies)  {  	non-compiled	[CE]  	7	None	replace
10	[BUG]  [BUGGY]  super(compiler,  filenamePrefix);  this.reportDependencies  =  reportDependencies;  [CE]  [FE]    ComparisonFailure  [CONTEXT]  ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  [BUGGY]  super(compiler,  filenamePrefix);  this.reportDependencies  =  reportDependencies;  [BUGGY]  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(MODULE_SLASH)  ?  filenamePrefix  :  filenamePrefix  +  MODULE_SLASH;  this.reportDependencies  =  reportDependencies;  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4082482904638631	58	58	1	replace	super(compiler,  filenamePrefix);  this.reportDependencies  =  reportDependencies;	boolean  reportDependencies)  {  	non-compiled	[CE]  	7	None	replace
