projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(style,null,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(mStyle,null,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(style,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234IntegermStyle=getDateInstance(style,null,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(style);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null,0);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null,-1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null,true);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==INSTANCE_YEAR){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==INSTANCE_YEAR){if(mStyle==INSTANCE_YEAR){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==INSTANCE_FIRST||style==INSTANCE_FIRST){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,0);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style<MEDIUM){if(mRules==null){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style<MEDIUM||style>LONG){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style<MEDIUM){if(mStandard){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style<MEDIUM||style>LONG){if(mRules==null){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null,3);
