bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IOException  [FE]    IOException    [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  if(off  >=  0  &&  len  <  numNonEmptyStreams)  {  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(off  >=  0  &&  len  <  numNonEmptyStreams)  {	  if(off    >    0    &&    len    <    numNonEmptyStreams)    {    	compilable	  [FE]  IOException  	16	9	replace
2	[BUG]  [BUGGY]  if(off  >=  0  &&  len  <  numNonEmptyStreams)  {  [FE]  IOException  [FE]    IOException    [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  if(off  >=  0  &&  len  <  numNonEmptyStreams)  {  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  >=  0  &&  len  <  numNonEmptyStreams)  {	  if(off    >    0    &&    len    <    numNonEmptyStreams)    {    	compilable	  [FE]  IOException  	16	9	replace
3	[BUG]  [BUGGY]  [FE]  IOException  [FE]      IOException    [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  if(off  ==  0  &&  len  <  numNonEmptyStreams)  {  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(off  ==  0  &&  len  <  numNonEmptyStreams)  {	  if(off    >    0    &&    len    <    numNonEmptyStreams)    {    	compilable	  [FE]  IOException  	16	9	replace
4	[BUG]  [BUGGY]  if(off  ==  0  &&  len  <  numNonEmptyStreams)  {  [FE]  IOException  [FE]      IOException    [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  if(off  ==  0  &&  len  <  numNonEmptyStreams)  {  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  ==  0  &&  len  <  numNonEmptyStreams)  {	  if(off    >    0    &&    len    <    numNonEmptyStreams)    {    	compilable	  [FE]  IOException  	16	9	replace
5	[BUG]  [BUGGY]  if(off  >  0  &&  len  <  =  numNonEmptyStreams)  {  [CE]  illegal  start  of  expression  [FE]        IOException    [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  if(off  >  0  &&  len  <  =  numNonEmptyStreams)  {  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  >  0  &&  len  <  =  numNonEmptyStreams)  {	  if(off    >    0    &&    len    <    numNonEmptyStreams)    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
6	[BUG]  [BUGGY]  final  byte[]  b  =  fileBytesWritten.toByteArray();  [CE]  class,  interface,  or  enum  expected  [FE]                        IOException      [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  final  byte[]  b  =  fileBytesWritten.toByteArray();  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	final  byte[]  b  =  fileBytesWritten.toByteArray();	  byte[]    b    =    fileBytesWritten.toByteArray();    	non-compiled	[CE]  class,  interface,  or  enum  expected	263	None	replace
7	[BUG]  [BUGGY]  byte[]  b  =  fileBytesWritten.toByteArray(off);  [CE]  class,  interface,  or  enum  expected  [FE]                          IOException      [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  byte[]  b  =  fileBytesWritten.toByteArray(off);  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	byte[]  b  =  fileBytesWritten.toByteArray(off);	  byte[]    b    =    fileBytesWritten.toByteArray();    	non-compiled	[CE]  class,  interface,  or  enum  expected	263	None	replace
8	[BUG]  [BUGGY]  byte[]  b  =  this.fileBytesWritten.toByteArray();  [CE]  class,  interface,  or  enum  expected  [FE]                            IOException      [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  byte[]  b  =  this.fileBytesWritten.toByteArray();  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	byte[]  b  =  this.fileBytesWritten.toByteArray();	  byte[]    b    =    fileBytesWritten.toByteArray();    	non-compiled	[CE]  class,  interface,  or  enum  expected	263	None	replace
9	[BUG]  [BUGGY]  byte[]  b  =  fileBytesWritten.toByteArray(off,  len);  [CE]  class,  interface,  or  enum  expected  [FE]                              IOException      [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  byte[]  b  =  fileBytesWritten.toByteArray(off,  len);  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	byte[]  b  =  fileBytesWritten.toByteArray(off,  len);	  byte[]    b    =    fileBytesWritten.toByteArray();    	non-compiled	[CE]  class,  interface,  or  enum  expected	263	None	replace
10	[BUG]  [BUGGY]  byte[]  b  =  fileBytesWritten.toByteArray()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]                                IOException      [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  byte[]  b  =  fileBytesWritten.toByteArray()  +  1;  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	byte[]  b  =  fileBytesWritten.toByteArray()  +  1;	  byte[]    b    =    fileBytesWritten.toByteArray();    	non-compiled	[CE]  class,  interface,  or  enum  expected	263	None	replace
11	[BUG]  [BUGGY]  long  b  =  fileBytesWritten.toByteArray();  [CE]  class,  interface,  or  enum  expected  [FE]                                  IOException      [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  long  b  =  fileBytesWritten.toByteArray();  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	long  b  =  fileBytesWritten.toByteArray();	  byte[]    b    =    fileBytesWritten.toByteArray();    	non-compiled	[CE]  class,  interface,  or  enum  expected	263	None	replace
12	[BUG]  [BUGGY]  if(b.length  <  0  ||  len  >  0)  {  if(off  <  0  ||  len  >  0)  {  [CE]  illegal  start  of  expression  [FE]        IOException      [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  if(b.length  <  0  ||  len  >  0)  {  if(off  <  0  ||  len  >  0)  {  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(b.length  <  0  ||  len  >  0)  {  if(off  <  0  ||  len  >  0)  {	  if(off    <    0    ||    len    >    0)    {    if(off    <    0    ||    len    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	104	None	replace
13	[BUG]  [BUGGY]  if(len  <  0)  {  if(off  <  0  ||  len  >  0)  {  [CE]  illegal  start  of  expression  [FE]          IOException      [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  if(len  <  0)  {  if(off  <  0  ||  len  >  0)  {  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(len  <  0)  {  if(off  <  0  ||  len  >  0)  {	  if(off    <    0    ||    len    >    0)    {    if(off    <    0    ||    len    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	104	None	replace
14	[BUG]  [BUGGY]  if(off  >=  len)  {  if(off  <  0  ||  len  >  0)  {  [CE]  illegal  start  of  expression  [FE]            IOException      [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  if(off  >=  len)  {  if(off  <  0  ||  len  >  0)  {  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  >=  len)  {  if(off  <  0  ||  len  >  0)  {	  if(off    <    0    ||    len    >    0)    {    if(off    <    0    ||    len    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	104	None	replace
15	[BUG]  [BUGGY]  if(off  <  0  ||  len  >=  0)  {  if(off  <  0  ||  len  >  0)  {  [CE]  illegal  start  of  expression  [FE]              IOException      [CONTEXT]      public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {      [BUGGY]  if(off  <  0  ||  len  >=  0)  {  if(off  <  0  ||  len  >  0)  {  [BUGGY]      getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  <  0  ||  len  >=  0)  {  if(off  <  0  ||  len  >  0)  {	  if(off    <    0    ||    len    >    0)    {    if(off    <    0    ||    len    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	104	None	replace
