projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(token));
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235currentOption.addValue(Util.stripLeadingAndTrailingQuotes(token));
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(skipParsing));
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(value));
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235if(skipParsing){cmd.addArg(token);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235if(!skipParsing){expectedOpts.add(token);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235||currentOption.acceptsArg()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235||currentOption.acceptsArgument()){
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235||currentOption.acceptsArgument()){skipParsing=true;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235if(!skipParsing){cmd.addArg(token);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235if(skipParsing){cmd.addArg(token);}else{expectedOpts.add(token);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235if(skipParsing){cmd.addArg(token);}else{cmd.addArg(token);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235if(!skipParsing){cmd.addArg(token);}else{expectedOpts.add(token);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235currentOption.addValue(Util.stripLeadingAndTrailingQuotes(value));
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235currentOption.addValueForProcessing(Util.stripLeading(value));
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235||currentOption.acceptsArgument()){skipParsing=false;
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235OptioncurrentOption=options.getOption(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(token),expectedOpts);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java235currentOption.setValue(Util.stripLeadingAndTrailingQuotes(token));
