bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numDecisionVariables;  i++)  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      int  width  =  getWidth()  -  numArtificialVariables  -  1;  int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);      [BUGGY]  for(int  i  =  0;  i  <  numDecisionVariables;  i++)  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  }  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	320	320	1	replace	for(int  i  =  0;  i  <  numDecisionVariables;  i++)  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  }	  for(int    i    =    0;    i    <    numSlackVariables;    i++)    {    matrix[i][j]    =    getEntry(i    +    1,    getRhsOffset());    this.tableau.removeObjectiveFunction(matrix);    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numDecisionVariables;  i++)  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  this.tableau.removeObjectiveFunction(matrix);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      int  width  =  getWidth()  -  numArtificialVariables  -  1;  int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);      [BUGGY]  for(int  i  =  0;  i  <  numDecisionVariables;  i++)  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  this.tableau.removeObjectiveFunction(matrix);  }  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	320	320	1	replace	for(int  i  =  0;  i  <  numDecisionVariables;  i++)  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  this.tableau.removeObjectiveFunction(matrix);  }	  for(int    i    =    0;    i    <    numSlackVariables;    i++)    {    matrix[i][j]    =    getEntry(i    +    1,    getRhsOffset());    this.tableau.removeObjectiveFunction(matrix);    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  width;  i++)  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  this.tableau.removeObjectiveFunction(matrix);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      int  width  =  getWidth()  -  numArtificialVariables  -  1;  int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);      [BUGGY]  for(int  i  =  0;  i  <  width;  i++)  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  this.tableau.removeObjectiveFunction(matrix);  }  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	320	320	1	replace	for(int  i  =  0;  i  <  width;  i++)  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  this.tableau.removeObjectiveFunction(matrix);  }	  for(int    i    =    0;    i    <    numSlackVariables;    i++)    {    matrix[i][j]    =    getEntry(i    +    1,    getRhsOffset());    this.tableau.removeObjectiveFunction(matrix);    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
4	[BUG]  [BUGGY]  int  i  =  0;  i  <  numSlackVariables;  i++)  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  this.tableau.removeObjectiveFunction(matrix);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      int  width  =  getWidth()  -  numArtificialVariables  -  1;  int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);      [BUGGY]  int  i  =  0;  i  <  numSlackVariables;  i++)  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  this.tableau.removeObjectiveFunction(matrix);  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	320	320	1	replace	int  i  =  0;  i  <  numSlackVariables;  i++)  {  matrix[i][j]  =  getEntry(i  +  1,  getRhsOffset());  this.tableau.removeObjectiveFunction(matrix);	  for(int    i    =    0;    i    <    numSlackVariables;    i++)    {    matrix[i][j]    =    getEntry(i    +    1,    getRhsOffset());    this.tableau.removeObjectiveFunction(matrix);    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
5	[BUG]  [BUGGY]  this.numArtificialVariables  =  Collections.EMPTY_LIST  &  Collections.EMPTY_LIST;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      int  width  =  getWidth()  -  numArtificialVariables  -  1;  int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);      [BUGGY]  this.numArtificialVariables  =  Collections.EMPTY_LIST  &  Collections.EMPTY_LIST;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	320	320	1	replace	this.numArtificialVariables  =  Collections.EMPTY_LIST  &  Collections.EMPTY_LIST;	  this.numArtificialVariables    =    Collections.EMPTY_LIST    |    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
6	[BUG]  [BUGGY]  this.numArtificialVariables  =  Collections.EMPTY_LIST  /  Collections.EMPTY_LIST;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      int  width  =  getWidth()  -  numArtificialVariables  -  1;  int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);      [BUGGY]  this.numArtificialVariables  =  Collections.EMPTY_LIST  /  Collections.EMPTY_LIST;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	320	320	1	replace	this.numArtificialVariables  =  Collections.EMPTY_LIST  /  Collections.EMPTY_LIST;	  this.numArtificialVariables    =    Collections.EMPTY_LIST    |    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
7	[BUG]  [BUGGY]  this.numArtificialVariables  =  width  |  Collections.EMPTY_LIST;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      int  width  =  getWidth()  -  numArtificialVariables  -  1;  int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);      [BUGGY]  this.numArtificialVariables  =  width  |  Collections.EMPTY_LIST;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	320	320	1	replace	this.numArtificialVariables  =  width  |  Collections.EMPTY_LIST;	  this.numArtificialVariables    =    Collections.EMPTY_LIST    |    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
8	[BUG]  [BUGGY]  numSlackVariables  =  getRhsNumberVariables();  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      int  width  =  getWidth()  -  numArtificialVariables  -  1;  int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);      [BUGGY]  numSlackVariables  =  getRhsNumberVariables();  [BUGGY]      this.numArtificialVariables  =  0;  }  [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	320	320	1	replace	numSlackVariables  =  getRhsNumberVariables();	  numSlackVariables    =    getRhsDecisionVariables();    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
9	[BUG]  [BUGGY]  this.tableau.removeArtificialVariables(matrix,  matrix[1]);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      int  width  =  getWidth()  -  numArtificialVariables  -  1;  int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);      [BUGGY]  this.tableau.removeArtificialVariables(matrix,  matrix[1]);  [BUGGY]      this.numArtificialVariables  =  0;  }  [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	320	320	1	replace	this.tableau.removeArtificialVariables(matrix,  matrix[1]);	  this.tableau.removeArtificialVariables(matrix,    matrix[0]);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
10	[BUG]  [BUGGY]  this.tableau.removeArtificialVariables(matrix,  matrix[0],  width);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      int  width  =  getWidth()  -  numArtificialVariables  -  1;  int  height  =  getHeight()  -  1;  double[][]  matrix  =  new  double[height][width];  for  (int  i  =  0;  i  <  height;  i++)  {  for  (int  j  =  0;  j  <  width  -  1;  j++)  {  matrix[i][j]  =  getEntry(i  +  1,  j  +  1);  }  matrix[i][width  -  1]  =  getEntry(i  +  1,  getRhsOffset());  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);      [BUGGY]  this.tableau.removeArtificialVariables(matrix,  matrix[0],  width);  [BUGGY]      this.numArtificialVariables  =  0;  }  [CLASS]  SimplexTableau  [METHOD]  discardArtificialVariables  [RETURN_TYPE]  void  [VARIABLES]  boolean  ignoreObjectiveRows  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  start  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	320	320	1	replace	this.tableau.removeArtificialVariables(matrix,  matrix[0],  width);	  this.tableau.removeArtificialVariables(matrix,    matrix[0]);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
