bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  iterator  =  this.includeAnnotations.iterator();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  Iterator  iterator  =  this.includeAnnotations.iterator();  [BUGGY]  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	Iterator  iterator  =  this.includeAnnotations.iterator();	Iterator  iterator  =  this.annotations.iterator();  	non-compiled	[CE]  <identifier>  expected	91	None	replace
2	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	  	Iterator  iterator  =  this.annotations.iterator();  	non-compiled	[CE]  <identifier>  expected	91	None	replace
3	[BUG]  [BUGGY]    this.annotations.clear();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    this.annotations.clear();  [BUGGY]  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	    this.annotations.clear();		non-compiled	[CE]  <identifier>  expected	92	None	add
4	[BUG]  [BUGGY]    this.annotations.add(annotation);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    this.annotations.add(annotation);  [BUGGY]  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	    this.annotations.add(annotation);		non-compiled	[CE]  <identifier>  expected	92	None	add
5	[BUG]  [BUGGY]  Iterator  iterator  =  this.annotations!=  null?  this.annotations.iterator()  :  null;  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  Iterator  iterator  =  this.annotations!=  null?  this.annotations.iterator()  :  null;  [BUGGY]  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	Iterator  iterator  =  this.annotations!=  null?  this.annotations.iterator()  :  null;	Iterator  iterator  =  this.annotations.iterator();  	non-compiled	[CE]  <identifier>  expected	91	None	replace
6	[BUG]  [BUGGY]    XYPlot  axis  =(XYPlot)this.annotations.get(0);  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  axis  =(XYPlot)this.annotations.get(0);  [BUGGY]  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	    XYPlot  axis  =(XYPlot)this.annotations.get(0);		non-compiled	[CE]  <identifier>  expected	92	None	add
7	[BUG]  [BUGGY]    XYPlot  axis  =(XYPlot)this.annotations.get(index);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  axis  =(XYPlot)this.annotations.get(index);  [BUGGY]  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	    XYPlot  axis  =(XYPlot)this.annotations.get(index);		non-compiled	[CE]  <identifier>  expected	92	None	add
8	[BUG]  [BUGGY]    XYPlot  axis  =(XYPlot)includedAnnotations.get(0);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  axis  =(XYPlot)includedAnnotations.get(0);  [BUGGY]  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	    XYPlot  axis  =(XYPlot)includedAnnotations.get(0);		non-compiled	[CE]  <identifier>  expected	92	None	add
9	[BUG]  [BUGGY]  Iterator  iterator  =  this.annotations.values().iterator();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  Iterator  iterator  =  this.annotations.values().iterator();  [BUGGY]  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	Iterator  iterator  =  this.annotations.values().iterator();	Iterator  iterator  =  this.annotations.iterator();  	non-compiled	[CE]  <identifier>  expected	91	None	replace
10	[BUG]  [BUGGY]    XYPlot  axis  =(XYPlot)this.annotations.get();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  axis  =(XYPlot)this.annotations.get();  [BUGGY]  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  }  }  }    [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4440	4440	22	replace	    XYPlot  axis  =(XYPlot)this.annotations.get();		non-compiled	[CE]  <identifier>  expected	92	None	add
