bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  setResult(initial,  0,  f.value(initial),  yMin,  0);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]        double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {      [BUGGY]  setResult(initial,  0,  f.value(initial),  yMin,  0);  [BUGGY]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	115	115	1	replace	setResult(initial,  0,  f.value(initial),  yMin,  0);	  setResult(initial,    0,    f.value(initial),    yMin);    	non-compiled	[CE]  ';'  expected	42	None	replace
2	[BUG]  [BUGGY]  setResult(initial,  0,  f.value(initial),  yMax,  yMin);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]        double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {      [BUGGY]  setResult(initial,  0,  f.value(initial),  yMax,  yMin);  [BUGGY]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	115	115	1	replace	setResult(initial,  0,  f.value(initial),  yMax,  yMin);	  setResult(initial,    0,    f.value(initial),    yMin);    	non-compiled	[CE]  ';'  expected	42	None	replace
3	[BUG]  [BUGGY]  setResult(initial,  0,  f.value(initial),  yMin,  max);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]        double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {      [BUGGY]  setResult(initial,  0,  f.value(initial),  yMin,  max);  [BUGGY]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	115	115	1	replace	setResult(initial,  0,  f.value(initial),  yMin,  max);	  setResult(initial,    0,    f.value(initial),    yMin);    	non-compiled	[CE]  ';'  expected	42	None	replace
4	[BUG]  [BUGGY]  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  result  =  f.value(initial);  yMax  =  f.value(max);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]        double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {      [BUGGY]  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  result  =  f.value(initial);  yMax  =  f.value(max);  }  [BUGGY]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	115	115	1	replace	if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  result  =  f.value(initial);  yMax  =  f.value(max);  }	          result    =    f.value(initial);    double    yMax    =    f.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	92	None	replace
5	[BUG]  [BUGGY]  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  result  =  f.value(initial);  yMax  =  f.value(max);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]        double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {      [BUGGY]  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  result  =  f.value(initial);  yMax  =  f.value(max);  }  [BUGGY]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	115	115	1	replace	if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  result  =  f.value(initial);  yMax  =  f.value(max);  }	          result    =    f.value(initial);    double    yMax    =    f.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	92	None	replace
6	[BUG]  [BUGGY]  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  result  =  f.value(initial);  double  yMax  =  f.value(max);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]        double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {      [BUGGY]  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  result  =  f.value(initial);  double  yMax  =  f.value(max);  }  [BUGGY]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	115	115	1	replace	if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  result  =  f.value(initial);  double  yMax  =  f.value(max);  }	          result    =    f.value(initial);    double    yMax    =    f.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	92	None	replace
7	[BUG]  [BUGGY]  setResult(initial,  0.0);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]        double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {      [BUGGY]  setResult(initial,  0.0);  [BUGGY]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	115	115	1	replace	setResult(initial,  0.0);	          setResult(initial,    0);    setResult(initial,    0.0);    	non-compiled	[CE]  ';'  expected	32	None	replace
8	[BUG]  [BUGGY]  setResult(initial,  0,  0.0);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]        double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {      [BUGGY]  setResult(initial,  0,  0.0);  [BUGGY]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	115	115	1	replace	setResult(initial,  0,  0.0);	          setResult(initial,    0);    setResult(initial,    0.0);    	non-compiled	[CE]  ';'  expected	32	None	replace
9	[BUG]  [BUGGY]  result  =  setResult(initial,  0.0);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]        double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {      [BUGGY]  result  =  setResult(initial,  0.0);  [BUGGY]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	115	115	1	replace	result  =  setResult(initial,  0.0);	          setResult(initial,    0);    setResult(initial,    0.0);    	non-compiled	[CE]  ';'  expected	32	None	replace
10	[BUG]  [BUGGY]  setResult(initial,  0,  yMin,  0.0);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]        double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {      [BUGGY]  setResult(initial,  0,  yMin,  0.0);  [BUGGY]      setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  double  yMax  =  f.value(max);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	115	115	1	replace	setResult(initial,  0,  yMin,  0.0);	          setResult(initial,    0);    setResult(initial,    0.0);    	non-compiled	[CE]  ';'  expected	32	None	replace
