bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(instance!=  null)  {  Class  <?>  cl  =  instance.getClass();  }  else  {  Class  <?>  cl  =  cnfe.getClass();  if(cl!=  null)  {  return  cl.getClass();  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;  }      [BUGGY]  if(instance!=  null)  {  Class  <?>  cl  =  instance.getClass();  }  else  {  Class  <?>  cl  =  cnfe.getClass();  if(cl!=  null)  {  return  cl.getClass();  }  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	if(instance!=  null)  {  Class  <?>  cl  =  instance.getClass();  }  else  {  Class  <?>  cl  =  cnfe.getClass();  if(cl!=  null)  {  return  cl.getClass();  }	  if(instance!=    null)    {    return    instance.getClass();    }    else    {    Class    <?>    cl    =    cnfe.getClass();    if(cl!=    null)    {    return    cl.getClass();    }    	non-compiled	[CE]  illegal  start  of  expression	96	None	replace
2	[BUG]  [BUGGY]  if(instance  ==  null)  {  Class  <?>  cl  =  instance.getClass();  }  else  {  Class  <?>  cl  =  cnfe.getClass();  if(cl!=  null)  {  return  cl.getClass();  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;  }      [BUGGY]  if(instance  ==  null)  {  Class  <?>  cl  =  instance.getClass();  }  else  {  Class  <?>  cl  =  cnfe.getClass();  if(cl!=  null)  {  return  cl.getClass();  }  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	if(instance  ==  null)  {  Class  <?>  cl  =  instance.getClass();  }  else  {  Class  <?>  cl  =  cnfe.getClass();  if(cl!=  null)  {  return  cl.getClass();  }	  if(instance!=    null)    {    return    instance.getClass();    }    else    {    Class    <?>    cl    =    cnfe.getClass();    if(cl!=    null)    {    return    cl.getClass();    }    	non-compiled	[CE]  illegal  start  of  expression	96	None	replace
3	[BUG]  [BUGGY]  if(str  ==  null)  {  if(instance!=  null)  {  return  instance.getClass();  }  else  {  Class  <?>  cl  =  cnfe.getClass();  if(cl!=  null)  {  return  cl.getClass();  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;  }      [BUGGY]  if(str  ==  null)  {  if(instance!=  null)  {  return  instance.getClass();  }  else  {  Class  <?>  cl  =  cnfe.getClass();  if(cl!=  null)  {  return  cl.getClass();  }  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	if(str  ==  null)  {  if(instance!=  null)  {  return  instance.getClass();  }  else  {  Class  <?>  cl  =  cnfe.getClass();  if(cl!=  null)  {  return  cl.getClass();  }	  if(instance!=    null)    {    return    instance.getClass();    }    else    {    Class    <?>    cl    =    cnfe.getClass();    if(cl!=    null)    {    return    cl.getClass();    }    	non-compiled	[CE]  illegal  start  of  expression	96	None	replace
4	[BUG]  [BUGGY]  Class  <?>  cl  =  cnfe.getClass();  if(cl!=  null)  {  return  cl.getClass();  }  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]              AssertionFailedError      [CONTEXT]      return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;  }      [BUGGY]  Class  <?>  cl  =  cnfe.getClass();  if(cl!=  null)  {  return  cl.getClass();  }  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	Class  <?>  cl  =  cnfe.getClass();  if(cl!=  null)  {  return  cl.getClass();  }	  if(instance!=    null)    {    return    instance.getClass();    }    else    {    Class    <?>    cl    =    cnfe.getClass();    if(cl!=    null)    {    return    cl.getClass();    }    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	96	None	replace
5	[BUG]  [BUGGY]  return  cl  ==  null?  null  :  cl.getClass().instance;  [CE]  cannot  find  symbol  instance  [FE]                    NoClassDefFoundError      [CONTEXT]      return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;  }      [BUGGY]  return  cl  ==  null?  null  :  cl.getClass().instance;  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	return  cl  ==  null?  null  :  cl.getClass().instance;	  return    cl    ==    null?    null    :    cl.instance;    	non-compiled	[CE]  cannot  find  symbol  instance	108	None	replace
6	[BUG]  [BUGGY]  return  instance  ==  null?  null  :  cl.instance;  [CE]  cannot  find  symbol  instance  [FE]                      NoClassDefFoundError      [CONTEXT]      return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;  }      [BUGGY]  return  instance  ==  null?  null  :  cl.instance;  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	return  instance  ==  null?  null  :  cl.instance;	  return    cl    ==    null?    null    :    cl.instance;    	non-compiled	[CE]  cannot  find  symbol  instance	108	None	replace
7	[BUG]  [BUGGY]  return  instance  ==  null?  null  :  instance.getClass().getSimpleName();  return  instance  ==  null?  null  :  instance.getClass().getSimpleName();  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]      return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;  }      [BUGGY]  return  instance  ==  null?  null  :  instance.getClass().getSimpleName();  return  instance  ==  null?  null  :  instance.getClass().getSimpleName();  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	return    instance    ==    null?    null    :    instance.getClass().getSimpleName();    return  instance  ==  null?  null  :  instance.getClass().getSimpleName();	  	non-compiled	[CE]  unreachable  statement	20	None	add
8	[BUG]  [BUGGY]  return  instance  ==  null?  null  :  instance.getClass().getSimpleName();  if(instance  ==  null?  null  :  instance.getClass().getSimpleName());  [CE]  incompatible  types  [FE]      AssertionFailedError    [CONTEXT]      return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;  }      [BUGGY]  return  instance  ==  null?  null  :  instance.getClass().getSimpleName();  if(instance  ==  null?  null  :  instance.getClass().getSimpleName());  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	return    instance    ==    null?    null    :    instance.getClass().getSimpleName();    if(instance  ==  null?  null  :  instance.getClass().getSimpleName());	  	non-compiled	[CE]  incompatible  types	20	None	add
9	[BUG]  [BUGGY]  return  instance  ==  null?  null  :  instance.getClass().getSimpleName();  if(instance  ==  null?  null  :  instance.getClass().getSimpleName())  {  return  null;  }  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]      return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;  }      [BUGGY]  return  instance  ==  null?  null  :  instance.getClass().getSimpleName();  if(instance  ==  null?  null  :  instance.getClass().getSimpleName())  {  return  null;  }  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	return    instance    ==    null?    null    :    instance.getClass().getSimpleName();    if(instance  ==  null?  null  :  instance.getClass().getSimpleName())  {  return  null;  }	  	non-compiled	[CE]  incompatible  types	20	None	add
10	[BUG]  [BUGGY]  return  instance  ==  null?  null  :  instance.getClass().getSimpleName();  if(instance  ==  null?  null  :  instance.getClass().getSimpleName())  {  AssertionFailedError  <  AssertionFailedError>  return  null;  }  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]      return  null;  }  catch  (IllegalAccessException  cnfe)  {  System.err.println(     "IllegalAccessException;  Unable  to  create:       "  +  str);  return  null;  }      [BUGGY]  return  instance  ==  null?  null  :  instance.getClass().getSimpleName();  if(instance  ==  null?  null  :  instance.getClass().getSimpleName())  {  AssertionFailedError  <  AssertionFailedError>  return  null;  }  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	147	147	1	replace	return    instance    ==    null?    null    :    instance.getClass().getSimpleName();    if(instance  ==  null?  null  :  instance.getClass().getSimpleName())  {  AssertionFailedError  <  AssertionFailedError>  return  null;  }	  	non-compiled	[CE]  not  a  statement	20	None	add
