bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    AssertionFailedError    [CONTEXT]      while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }        [BUGGY]  if(len  >  0)  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  }  [BUGGY]      _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	add	if(len  >  0)  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  }	  if(len    >    room)    {    text.getChars(offset,    offset+room,    _outputBuffer,    0);    }    	compilable	  [FE]  StringIndexOutOfBoundsException  	51	1	replace
2	[BUG]  [BUGGY]  if(len  >  0)  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  }  [FE]  StringIndexOutOfBoundsException  [FE]    AssertionFailedError    [CONTEXT]      while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }        [BUGGY]  if(len  >  0)  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  }  [BUGGY]      _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	replace	if(len  >  0)  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  }	  if(len    >    room)    {    text.getChars(offset,    offset+room,    _outputBuffer,    0);    }    	compilable	  [FE]  StringIndexOutOfBoundsException  	51	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }        [BUGGY]  if(len  >  _outputEnd)  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  }  [BUGGY]      _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	add	if(len  >  _outputEnd)  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  }	  if(len    >    room)    {    text.getChars(offset,    offset+room,    _outputBuffer,    0);    }    	compilable	  [FE]  AssertionFailedError  	51	1	replace
4	[BUG]  [BUGGY]  if(len  >  _outputEnd)  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }        [BUGGY]  if(len  >  _outputEnd)  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  }  [BUGGY]      _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	replace	if(len  >  _outputEnd)  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  }	  if(len    >    room)    {    text.getChars(offset,    offset+room,    _outputBuffer,    0);    }    	compilable	  [FE]  AssertionFailedError  	51	1	replace
5	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        AssertionFailedError    [CONTEXT]      while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }        [BUGGY]  if(len  <  SHORT_WRITE)  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  }  [BUGGY]      _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	add	if(len  <  SHORT_WRITE)  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  }	  if(len    >    room)    {    text.getChars(offset,    offset+room,    _outputBuffer,    0);    }    	compilable	  [FE]  StringIndexOutOfBoundsException  	51	1	replace
6	[BUG]  [BUGGY]  if(len  <  SHORT_WRITE)  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  }  [FE]  StringIndexOutOfBoundsException  [FE]        AssertionFailedError    [CONTEXT]      while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }        [BUGGY]  if(len  <  SHORT_WRITE)  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  }  [BUGGY]      _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	replace	if(len  <  SHORT_WRITE)  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  }	  if(len    >    room)    {    text.getChars(offset,    offset+room,    _outputBuffer,    0);    }    	compilable	  [FE]  StringIndexOutOfBoundsException  	51	1	replace
7	[BUG]  [BUGGY]  if(len  <  SHORT_WRITE)  {  if(room  >  0)  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  }  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]      while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }        [BUGGY]  if(len  <  SHORT_WRITE)  {  if(room  >  0)  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  }  [BUGGY]      _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	replace	if(len  <  SHORT_WRITE)  {  if(room  >  0)  {  text.getChars(offset,  offset+room,  _outputBuffer,  0);  }	  if(len    >    room)    {    text.getChars(offset,    offset+room,    _outputBuffer,    0);    }    	non-compiled	[CE]  ';'  expected	51	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }        [BUGGY]  if(len  >  room)  {  System.arraycopy(text,  offset+room,  _outputBuffer,  _outputHead,  _outputTail);  _outputTail  =  len;  }  if(len  >  room)  {  System.arraycopy(text,  offset+room,  _outputBuffer,  _outputHead,  _outputTail);  _outputTail  =  len;  }  [BUGGY]      _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	add	if(len    >    room)    {    System.arraycopy(text,    offset+room,    _outputBuffer,    _outputHead,    _outputTail);    _outputTail    =    len;    }    if(len  >  room)  {  System.arraycopy(text,  offset+room,  _outputBuffer,  _outputHead,  _outputTail);  _outputTail  =  len;  }	  	compilable	  [FE]  AssertionFailedError  	48	1	add
9	[BUG]  [BUGGY]  if(len  >  room)  {  System.arraycopy(text,  offset+room,  _outputBuffer,  _outputHead,  _outputTail);  _outputTail  =  len;  }  if(len  >  room)  {  System.arraycopy(text,  offset+room,  _outputBuffer,  _outputHead,  _outputTail);  _outputTail  =  len;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }        [BUGGY]  if(len  >  room)  {  System.arraycopy(text,  offset+room,  _outputBuffer,  _outputHead,  _outputTail);  _outputTail  =  len;  }  if(len  >  room)  {  System.arraycopy(text,  offset+room,  _outputBuffer,  _outputHead,  _outputTail);  _outputTail  =  len;  }  [BUGGY]      _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	replace	if(len    >    room)    {    System.arraycopy(text,    offset+room,    _outputBuffer,    _outputHead,    _outputTail);    _outputTail    =    len;    }    if(len  >  room)  {  System.arraycopy(text,  offset+room,  _outputBuffer,  _outputHead,  _outputTail);  _outputTail  =  len;  }	  	compilable	  [FE]  AssertionFailedError  	48	1	add
10	[BUG]  [BUGGY]  if(len  >  room)  {  System.arraycopy(text,  offset+room,  _outputBuffer,  _outputHead,  _outputTail);  _outputTail  =  len;  }  If(len  >  room)  {  System.arraycopy(text,  offset+room,  _outputBuffer,  _outputHead,  _outputTail);  _outputTail  =  len;  }  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]      while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }        [BUGGY]  if(len  >  room)  {  System.arraycopy(text,  offset+room,  _outputBuffer,  _outputHead,  _outputTail);  _outputTail  =  len;  }  If(len  >  room)  {  System.arraycopy(text,  offset+room,  _outputBuffer,  _outputHead,  _outputTail);  _outputTail  =  len;  }  [BUGGY]      _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	494	494	1	replace	if(len    >    room)    {    System.arraycopy(text,    offset+room,    _outputBuffer,    _outputHead,    _outputTail);    _outputTail    =    len;    }    If(len  >  room)  {  System.arraycopy(text,  offset+room,  _outputBuffer,  _outputHead,  _outputTail);  _outputTail  =  len;  }	  	non-compiled	[CE]  ';'  expected	48	None	add
