bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[16];  final  JsonParseException  ex  =  new  JsonParseException();  [CE]  variable  NO_INTS  is  already  defined  in  class  ParserMinimalBase  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[16];  final  JsonParseException  ex  =  new  JsonParseException();  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	protected    final    static    int[]    NO_INTS    =    new    int[16];    final  JsonParseException  ex  =  new  JsonParseException();	  	non-compiled	[CE]  variable  NO_INTS  is  already  defined  in  class  ParserMinimalBase	9	None	add
2	[BUG]  [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[16];  final  JsonParseException  <?>  exception  =  null;  [CE]  type  JsonParseException  does  not  take  parameters  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[16];  final  JsonParseException  <?>  exception  =  null;  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	protected    final    static    int[]    NO_INTS    =    new    int[16];    final  JsonParseException  <?>  exception  =  null;	  	non-compiled	[CE]  type  JsonParseException  does  not  take  parameters	9	None	add
3	[BUG]  [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[16];  final  JsonParseException  <?>  exception  =  new  JsonParseException(JsonParseException.class);  [CE]  type  JsonParseException  does  not  take  parameters  [FE]        JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[16];  final  JsonParseException  <?>  exception  =  new  JsonParseException(JsonParseException.class);  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	protected    final    static    int[]    NO_INTS    =    new    int[16];    final  JsonParseException  <?>  exception  =  new  JsonParseException(JsonParseException.class);	  	non-compiled	[CE]  type  JsonParseException  does  not  take  parameters	9	None	add
4	[BUG]  [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[16];  final  JsonParseException  <?>  exception  =  new  JsonParseException();  [CE]  type  JsonParseException  does  not  take  parameters  [FE]          JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[16];  final  JsonParseException  <?>  exception  =  new  JsonParseException();  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	protected    final    static    int[]    NO_INTS    =    new    int[16];    final  JsonParseException  <?>  exception  =  new  JsonParseException();	  	non-compiled	[CE]  type  JsonParseException  does  not  take  parameters	9	None	add
5	[BUG]  [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[16];  final  JsonParseException  {  [CE]  <identifier>  expected  [FE]            JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[16];  final  JsonParseException  {  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	protected    final    static    int[]    NO_INTS    =    new    int[16];    final  JsonParseException  {	  	non-compiled	[CE]  <identifier>  expected	9	None	add
6	[BUG]  [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[1];  final  JsonParseException  <?>  exception  =  null;  [CE]  type  JsonParseException  does  not  take  parameters  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[1];  final  JsonParseException  <?>  exception  =  null;  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	protected    final    static    int[]    NO_INTS    =    new    int[1];    final  JsonParseException  <?>  exception  =  null;	  	non-compiled	[CE]  type  JsonParseException  does  not  take  parameters	1	None	add
7	[BUG]  [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[1];  final  JsonParseException  <?>  exception  =  new  JsonParseException(JsonParseException.class);  [CE]  type  JsonParseException  does  not  take  parameters  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[1];  final  JsonParseException  <?>  exception  =  new  JsonParseException(JsonParseException.class);  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	protected    final    static    int[]    NO_INTS    =    new    int[1];    final  JsonParseException  <?>  exception  =  new  JsonParseException(JsonParseException.class);	  	non-compiled	[CE]  type  JsonParseException  does  not  take  parameters	1	None	add
8	[BUG]  [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[1];  final  JsonParseException  ex  =  new  JsonParseException();  [CE]  variable  NO_INTS  is  already  defined  in  class  ParserMinimalBase  [FE]        JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[1];  final  JsonParseException  ex  =  new  JsonParseException();  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	protected    final    static    int[]    NO_INTS    =    new    int[1];    final  JsonParseException  ex  =  new  JsonParseException();	  	non-compiled	[CE]  variable  NO_INTS  is  already  defined  in  class  ParserMinimalBase	1	None	add
9	[BUG]  [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[1];  final  JsonParseException  <?>  exception  =  new  JsonParseException();  [CE]  type  JsonParseException  does  not  take  parameters  [FE]          JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[1];  final  JsonParseException  <?>  exception  =  new  JsonParseException();  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	protected    final    static    int[]    NO_INTS    =    new    int[1];    final  JsonParseException  <?>  exception  =  new  JsonParseException();	  	non-compiled	[CE]  type  JsonParseException  does  not  take  parameters	1	None	add
10	[BUG]  [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[1];  final  JsonParseException  ex  =  new  JsonParser();  [CE]  variable  NO_INTS  is  already  defined  in  class  ParserMinimalBase  [FE]            JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[1];  final  JsonParseException  ex  =  new  JsonParser();  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	protected    final    static    int[]    NO_INTS    =    new    int[1];    final  JsonParseException  ex  =  new  JsonParser();	  	non-compiled	[CE]  variable  NO_INTS  is  already  defined  in  class  ParserMinimalBase	1	None	add
