bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.axisOffset  =  new  RectangleInsets(0,  0,  0,  0);  setRangeAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    this.axisOffset  =  new  RectangleInsets(0,  0,  0,  0);  setRangeAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  [BUGGY]  this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	468	468	4	replace	    this.axisOffset  =  new  RectangleInsets(0,  0,  0,  0);  setRangeAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	98	None	add
2	[BUG]  [BUGGY]    this.axisOffset  =  new  RectangleInsets(0,  0,  0,  0);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    this.axisOffset  =  new  RectangleInsets(0,  0,  0,  0);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  [BUGGY]  this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	468	468	4	replace	    this.axisOffset  =  new  RectangleInsets(0,  0,  0,  0);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	98	None	add
3	[BUG]  [BUGGY]    this.axisOffset  =  new  RectangleInsets(0,  0,  0,  0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    this.axisOffset  =  new  RectangleInsets(0,  0,  0,  0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  [BUGGY]  this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	468	468	4	replace	    this.axisOffset  =  new  RectangleInsets(0,  0,  0,  0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	98	None	add
4	[BUG]  [BUGGY]  this.axisOffset  =  new  RectangleInsets(1.0,  1.0,  1.0,  1.0);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  this.axisOffset  =  new  RectangleInsets(1.0,  1.0,  1.0,  1.0);  [BUGGY]    setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	468	468	4	replace	this.axisOffset  =  new  RectangleInsets(1.0,  1.0,  1.0,  1.0);	this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	97	None	replace
5	[BUG]  [BUGGY]  this.axisOffset  =  new  RectangleInsets(0,  0,  0,  0);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  this.axisOffset  =  new  RectangleInsets(0,  0,  0,  0);  [BUGGY]    setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	468	468	4	replace	this.axisOffset  =  new  RectangleInsets(0,  0,  0,  0);	this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	97	None	replace
6	[BUG]  [BUGGY]    this.renderers.set(0,  renderer);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    this.renderers.set(0,  renderer);  [BUGGY]  this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	468	468	4	replace	    this.renderers.set(0,  renderer);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	98	None	add
7	[BUG]  [BUGGY]    this.rangeAxis  =  new  RangeAxis();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    this.rangeAxis  =  new  RangeAxis();  [BUGGY]  this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	468	468	4	replace	    this.rangeAxis  =  new  RangeAxis();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	98	None	add
8	[BUG]  [BUGGY]    this.rangeAxis  =  new  RangeAxis(0.0,  0.0);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    this.rangeAxis  =  new  RangeAxis(0.0,  0.0);  [BUGGY]  this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	468	468	4	replace	    this.rangeAxis  =  new  RangeAxis(0.0,  0.0);		non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	98	None	add
9	[BUG]  [BUGGY]    Set  <  String>  renderers  =  Sets.newHashSet();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Set  <  String>  renderers  =  Sets.newHashSet();  [BUGGY]  this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	468	468	4	replace	    Set  <  String>  renderers  =  Sets.newHashSet();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	98	None	add
10	[BUG]  [BUGGY]    this.rangeAxisLocation  =  RangeAxisLocation.BOTTOM_OR_LEFT;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    this.rangeAxisLocation  =  RangeAxisLocation.BOTTOM_OR_LEFT;  [BUGGY]  this.axisOffset  =  new  RectangleInsets(4.0,  4.0,  4.0,  4.0);  setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT,  false);  setRangeAxisLocation(AxisLocation.TOP_OR_LEFT,  false);  this.renderers.set(0,  renderer);  if  (renderer  !=  null)  {  renderer.setPlot(this);  renderer.addChangeListener(this);  }  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	468	468	4	replace	    this.rangeAxisLocation  =  RangeAxisLocation.BOTTOM_OR_LEFT;		non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	98	None	add
