bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(registry,  DEMEMBER_FMT,  pattern);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {      [BUGGY]  super(registry,  DEMEMBER_FMT,  pattern);  [BUGGY]      setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(registry,  DEMEMBER_FMT,  pattern);	  super(registry,    locale,    DEMEMBER_FMT);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	15	None	replace
2	[BUG]  [BUGGY]  super(registry,  START_FE,  locale,  DEMEMBER_FMT);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {      [BUGGY]  super(registry,  START_FE,  locale,  DEMEMBER_FMT);  [BUGGY]      setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(registry,  START_FE,  locale,  DEMEMBER_FMT);	  super(registry,    locale,    DEMEMBER_FMT);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	15	None	replace
3	[BUG]  [BUGGY]  super(registry,  locale,  START_FE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {      [BUGGY]  super(registry,  locale,  START_FE);  [BUGGY]      setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(registry,  locale,  START_FE);	  super(registry,    locale,    DEMEMBER_FMT);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	15	None	replace
4	[BUG]  [BUGGY]  super(registry,  locale,  DEMEMBER_FMT,  pattern);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                          OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {      [BUGGY]  super(registry,  locale,  DEMEMBER_FMT,  pattern);  [BUGGY]      setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(registry,  locale,  DEMEMBER_FMT,  pattern);	  super(registry,    locale,    DEMEMBER_FMT);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	15	None	replace
5	[BUG]  [BUGGY]  super(registry,  pattern,  locale,  ESCAPED_QUOTE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {      [BUGGY]  super(registry,  pattern,  locale,  ESCAPED_QUOTE);  [BUGGY]      setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(registry,  pattern,  locale,  ESCAPED_QUOTE);	  super(registry,    pattern,    locale);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	13	None	replace
6	[BUG]  [BUGGY]  super(registry,  pattern,  locale,  registry);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {      [BUGGY]  super(registry,  pattern,  locale,  registry);  [BUGGY]      setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(registry,  pattern,  locale,  registry);	  super(registry,    pattern,    locale);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	13	None	replace
7	[BUG]  [BUGGY]  this(registry,  locale,  END_FE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {      [BUGGY]  this(registry,  locale,  END_FE);  [BUGGY]      super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	this(registry,  locale,  END_FE);	  this(registry,    locale,    ESCAPED_QUOTE);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	1	None	replace
8	[BUG]  [BUGGY]  this(registry,  ESCAPED_QUOTE,  locale);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {      [BUGGY]  this(registry,  ESCAPED_QUOTE,  locale);  [BUGGY]      super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	this(registry,  ESCAPED_QUOTE,  locale);	  this(registry,    locale,    ESCAPED_QUOTE);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	1	None	replace
9	[BUG]  [BUGGY]  this(registry,  locale,  ESCAPED_QUOTE,  pattern);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {      [BUGGY]  this(registry,  locale,  ESCAPED_QUOTE,  pattern);  [BUGGY]      super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	this(registry,  locale,  ESCAPED_QUOTE,  pattern);	  this(registry,    locale,    ESCAPED_QUOTE);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	1	None	replace
10	[BUG]  [BUGGY]  this(registry,  DEFAULT_QUOTE,  pattern,  locale);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {      [BUGGY]  this(registry,  DEFAULT_QUOTE,  pattern,  locale);  [BUGGY]      super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	this(registry,  DEFAULT_QUOTE,  pattern,  locale);	  this(registry,    DEFAULT_QUOTE,    locale);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	3	None	replace
