projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99requiredFilename=requiredFilename.replaceAll("\\.js$","");
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(requiredFilename!=null){requiredFilename=requiredFilename.replaceAll(".js$","");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(requiredFilename.startsWith(".")){requiredFilename=requiredFilename.replaceAll(".js$","");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(requiredFilename.equals("")){requiredFilename=requiredFilename.replaceAll(".js$","");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(requiredFilename.endsWith(".js")){requiredFilename=requiredFilename.replaceAll(".js$","");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(requiredFilename==null){requiredFilename=requiredFilename.replaceAll(".js$","");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(requiredFilename.startsWith(".js")){requiredFilename=requiredFilename.replaceAll(".js$","");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(requiredFilename.startsWith(".")||requiredFilename.startsWith(".."+File.separator)){requiredFilename=requiredFilename.replaceAll(".js$","");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(requiredFilename.length()==0){requiredFilename=requiredFilename.replaceAll(".js$","");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(requiredFilename!=null){requiredFilename=requiredFilename.replaceAll(".js$","");}else{compiler.reportCodeChange();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(requiredFilename!=null){requiredFilename=requiredFilename.replaceAll(".js$","");}else{System.arraycopy(requiredFilename,0,currentFilename,0,requiredFilename.length());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(requiredFilename.length()>0){requiredFilename=requiredFilename.replaceAll(".js$","");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(requiredFilename.startsWith(".."+File.separator)){requiredFilename=requiredFilename.replaceAll(".js$","");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(requiredFilename.startsWith(".")||requiredFilename.startsWith(".js$")){requiredFilename=requiredFilename.replaceAll(".js$","");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(requiredFilename.startsWith(".java")){requiredFilename=requiredFilename.replaceAll(".js$","");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(currentFilename!=null){if(requiredFilename!=null){requiredFilename=requiredFilename.replaceAll(".js$","");}else{compiler.reportCodeChange();}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99StringcurrentFilename=requiredFilename.replaceAll(".js$","");
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(requiredFilename.startsWith(".java")||requiredFilename.startsWith(".java")){requiredFilename=requiredFilename.replaceAll(".js$","");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99||requiredFilename.startsWith(".js$"+File.separator)){requiredFilename=requiredFilename.replaceAll(".js$","");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99requiredFilename=requiredFilename.replaceAll(".js$","");
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(currentFilename!=null){if(requiredFilename!=null){requiredFilename=requiredFilename.replaceAll(".js$","");}else{System.arraycopy(requiredFilename,0,currentFilename,0,requiredF
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(currentFilename!=null){if(requiredFilename!=null){requiredFilename=requiredFilename.replaceAll(".js$","");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99System.arraycopy(requiredFilename,0,currentFilename,0,requiredFilename.length());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(requiredFilename.startsWith(".js")||requiredFilename.startsWith(".js$")){requiredFilename=requiredFilename.replaceAll(".js$","");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99StringcurrentFilename=requiredFilename.substring(0,currentFilename.length()-1);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99StringcurrentFilename=requiredFilename.substring(0,currentFilename.length()-2);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(requiredFilename.startsWith(".")||currentFilename.startsWith(".")){thrownewIllegalStateException("");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(requiredFilename.startsWith(".")||currentFilename.startsWith(".")){thrownewIllegalArgumentException("");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java99if(currentFilename.length()==0){currentFilename=module.substring(0,currentFilename.length()-1);}
