bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  protected  transient  Paint  groupPaint  =  Color.black;  AssertionFailedError.this.groupPaint  =  groupPaint;  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  transient  Paint  groupPaint  =  Color.black;  AssertionFailedError.this.groupPaint  =  groupPaint;  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	final  protected  transient  Paint  groupPaint  =  Color.black;  AssertionFailedError.this.groupPaint  =  groupPaint;	  protected    transient    Paint    groupPaint    =    Color.black;    AssertionFailedError.this.groupPaint    =    groupPaint;    	non-compiled	[CE]  <identifier>  expected	19	None	replace
2	[BUG]  [BUGGY]  AssertionFailedError.this.groupPaint  =  groupPaint;  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.groupPaint  =  groupPaint;  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	AssertionFailedError.this.groupPaint  =  groupPaint;	  protected    transient    Paint    groupPaint    =    Color.black;    AssertionFailedError.this.groupPaint    =    groupPaint;    	non-compiled	[CE]  <identifier>  expected	19	None	replace
3	[BUG]  [BUGGY]  private  final  transient  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  Color.white;  [CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  transient  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  Color.white;  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	private  final  transient  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  Color.white;	  private    transient    Paint    groupPaint    =    Color.white;    Color    groupPaint    =    Color.white;    	non-compiled	[CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer	7	None	replace
4	[BUG]  [BUGGY]  private  transient  final  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  Color.white;  [CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  transient  final  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  Color.white;  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	private  transient  final  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  Color.white;	  private    transient    Paint    groupPaint    =    Color.white;    Color    groupPaint    =    Color.white;    	non-compiled	[CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer	7	None	replace
5	[BUG]  [BUGGY]  final  protected  transient  Paint  groupPaint  =  Color.blue;  [CE]  cannot  assign  a  value  to  final  variable  groupPaint  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  transient  Paint  groupPaint  =  Color.blue;  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	final  protected  transient  Paint  groupPaint  =  Color.blue;	  final    protected    transient    Paint    groupPaint    =    Color.black;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  groupPaint	4	None	replace
6	[BUG]  [BUGGY]  protected  transient  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  Color.black;  [CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  protected  transient  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  Color.black;  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	protected    transient    Paint    groupPaint    =    Color.white;    Color  groupPaint  =  Color.black;	  	non-compiled	[CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer	17	None	add
7	[BUG]  [BUGGY]  protected  transient  Paint  groupPaint  =  Color.white;  this.groupPaint  =  Color.black;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  protected  transient  Paint  groupPaint  =  Color.white;  this.groupPaint  =  Color.black;  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	protected    transient    Paint    groupPaint    =    Color.white;    this.groupPaint  =  Color.black;	  	non-compiled	[CE]  illegal  start  of  type	17	None	add
8	[BUG]  [BUGGY]  protected  transient  Paint  groupPaint  =  Color.white;  this.groupPaint  =  Color.white;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  protected  transient  Paint  groupPaint  =  Color.white;  this.groupPaint  =  Color.white;  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	protected    transient    Paint    groupPaint    =    Color.white;    this.groupPaint  =  Color.white;	  	non-compiled	[CE]  illegal  start  of  type	17	None	add
9	[BUG]  [BUGGY]  private  final  transient  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  Color.black;  [CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  transient  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  Color.black;  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	private  final  transient  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  Color.black;	  private    transient    Paint    groupPaint    =    Color.white;    Color    groupPaint    =    Color.black;    	non-compiled	[CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer	6	None	replace
10	[BUG]  [BUGGY]  private  transient  final  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  Color.black;  [CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  transient  final  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  Color.black;  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	private  transient  final  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  Color.black;	  private    transient    Paint    groupPaint    =    Color.white;    Color    groupPaint    =    Color.black;    	non-compiled	[CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer	6	None	replace
