bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(!str.equals( "-- "))  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  else  if(!str.equals( "-- "))  {  [BUGGY]    {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	else  if(!str.equals( "-- "))  {	  else    if(!   "--   ".equals(t))    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
2	[BUG]  [BUGGY]  else  if(!stopAtNonOption  &&!StringUtils.isEmpty(t))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  else  if(!stopAtNonOption  &&!StringUtils.isEmpty(t))  {  [BUGGY]    {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	else  if(!stopAtNonOption  &&!StringUtils.isEmpty(t))  {	  else    if(!   "--   ".equals(t))    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
3	[BUG]  [BUGGY]  else  if(!stopAtNonOption  &&!StringUtils.isNotEmpty(t))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  else  if(!stopAtNonOption  &&!StringUtils.isNotEmpty(t))  {  [BUGGY]    {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	else  if(!stopAtNonOption  &&!StringUtils.isNotEmpty(t))  {	  else    if(!   "--   ".equals(t))    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
4	[BUG]  [BUGGY]  else  if(!t.equals( "-- "))  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  else  if(!t.equals( "-- "))  {  [BUGGY]    {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	else  if(!t.equals( "-- "))  {	  else    if(!   "--   ".equals(t))    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
5	[BUG]  [BUGGY]  Iterator  <  Option>  it  =  opts.iterator();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  Iterator  <  Option>  it  =  opts.iterator();  [BUGGY]    else  if  (   "-   ".equals(t))    {  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	Iterator  <  Option>  it  =  opts.iterator();	      Iterator    <    Option>    it    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  Iterator  <  Option>  it  =  this.options.iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  Iterator  <  Option>  it  =  this.options.iterator();  [BUGGY]    else  if  (   "-   ".equals(t))    {  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	Iterator  <  Option>  it  =  this.options.iterator();	      Iterator    <    Option>    it    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  Iterator  <  Option>  it  =  options.keySet().iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  Iterator  <  Option>  it  =  options.keySet().iterator();  [BUGGY]    else  if  (   "-   ".equals(t))    {  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	Iterator  <  Option>  it  =  options.keySet().iterator();	      Iterator    <    Option>    it    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  else  if(!stopAtNonOption  &&  str.equals(t))  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  else  if(!stopAtNonOption  &&  str.equals(t))  {  [BUGGY]    {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	else  if(!stopAtNonOption  &&  str.equals(t))  {	  else    if(!stopAtNonOption    &&   "-   ".equals(t))    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
9	[BUG]  [BUGGY]  else  if(!stopAtNonOption  &&  arguments.length  >  0  &&  arguments[t].equals(t))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  else  if(!stopAtNonOption  &&  arguments.length  >  0  &&  arguments[t].equals(t))  {  [BUGGY]    {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	else  if(!stopAtNonOption  &&  arguments.length  >  0  &&  arguments[t].equals(t))  {	  else    if(!stopAtNonOption    &&   "-   ".equals(t))    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
10	[BUG]  [BUGGY]  Option  group  =(OptionGroup)iterator.next();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  String  t  =  (String)  iterator.next();  if  (   "--   ".equals(t))  {  eatTheRest  =  true;  }      [BUGGY]  Option  group  =(OptionGroup)iterator.next();  [BUGGY]    else  if  (   "-   ".equals(t))    {  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	188	189	1	replace	Option  group  =(OptionGroup)iterator.next();	      OptionGroup    group    =(OptionGroup)iterator.next();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
