bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  type  =  getRawType(type,(TypeVariable  <?>)toClass);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  type  =  getRawType(type,(TypeVariable  <?>)toClass);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	type  =  getRawType(type,(TypeVariable  <?>)toClass);	  type    =    getRawType(toClass,(TypeVariable    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
2	[BUG]  [BUGGY]  type  =  getType(toClass,(TypeVariable  <?>)type);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  type  =  getType(toClass,(TypeVariable  <?>)type);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	type  =  getType(toClass,(TypeVariable  <?>)type);	  type    =    getRawType(toClass,(TypeVariable    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
3	[BUG]  [BUGGY]  type  =  getRawType(toClass,(TypeVariable  <?>)type,  toClass);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  type  =  getRawType(toClass,(TypeVariable  <?>)type,  toClass);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	type  =  getRawType(toClass,(TypeVariable  <?>)type,  toClass);	  type    =    getRawType(toClass,(TypeVariable    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
4	[BUG]  [BUGGY]  if(toClass  instanceof  TypeVariable  <?>  &&  type  instanceof  Class  <?>)  {  [CE]  inconvertible  types  [FE]        AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(toClass  instanceof  TypeVariable  <?>  &&  type  instanceof  Class  <?>)  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(toClass  instanceof  TypeVariable  <?>  &&  type  instanceof  Class  <?>)  {	  if(type    instanceof    Class    <?>    &&    toClass    instanceof    TypeVariable    <?>)    {    	non-compiled	[CE]  inconvertible  types	64	None	replace
5	[BUG]  [BUGGY]  if(type  instanceof  TypeVariable  <?>  &&  toClass  instanceof  TypeVariable  <?>)  {  [CE]  inconvertible  types  [FE]          AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(type  instanceof  TypeVariable  <?>  &&  toClass  instanceof  TypeVariable  <?>)  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(type  instanceof  TypeVariable  <?>  &&  toClass  instanceof  TypeVariable  <?>)  {	  if(type    instanceof    Class    <?>    &&    toClass    instanceof    TypeVariable    <?>)    {    	non-compiled	[CE]  inconvertible  types	64	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(type  instanceof  TypeVariable  <?>  &&  toClass  instanceof  Class  <?>)  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	add	if(type  instanceof  TypeVariable  <?>  &&  toClass  instanceof  Class  <?>)  {	  if(type    instanceof    Class    <?>    &&    toClass    instanceof    TypeVariable    <?>)    {    	compilable	  [FE]  AssertionError  	64	2	replace
7	[BUG]  [BUGGY]  if(type  instanceof  TypeVariable  <?>  &&  toClass  instanceof  Class  <?>)  {  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(type  instanceof  TypeVariable  <?>  &&  toClass  instanceof  Class  <?>)  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(type  instanceof  TypeVariable  <?>  &&  toClass  instanceof  Class  <?>)  {	  if(type    instanceof    Class    <?>    &&    toClass    instanceof    TypeVariable    <?>)    {    	compilable	  [FE]  AssertionError  	64	2	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(toClass  instanceof  Class  <?>  &&  type  instanceof  TypeVariable  <?>)  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	add	if(toClass  instanceof  Class  <?>  &&  type  instanceof  TypeVariable  <?>)  {	  if(type    instanceof    Class    <?>    &&    toClass    instanceof    TypeVariable    <?>)    {    	compilable	  [FE]  AssertionError  	64	2	replace
9	[BUG]  [BUGGY]  if(toClass  instanceof  Class  <?>  &&  type  instanceof  TypeVariable  <?>)  {  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  if(toClass  instanceof  Class  <?>  &&  type  instanceof  TypeVariable  <?>)  {  [BUGGY]        for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(toClass  instanceof  Class  <?>  &&  type  instanceof  TypeVariable  <?>)  {	  if(type    instanceof    Class    <?>    &&    toClass    instanceof    TypeVariable    <?>)    {    	compilable	  [FE]  AssertionError  	64	2	replace
10	[BUG]  [BUGGY]  type  =  getRawType((  TypeVariable  <?>)type,  toClass,  toClass);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]        return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }        [BUGGY]  type  =  getRawType((  TypeVariable  <?>)type,  toClass,  toClass);  [BUGGY]      if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	type  =  getRawType((  TypeVariable  <?>)type,  toClass,  toClass);	  type    =    getRawType((    TypeVariable    <?>)type,    toClass);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
