projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(i=_handleUnexpectedValue(i,_currToken));
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(i=_handleUnexpectedValue(i),_currToken);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i),_icUTF8)+1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i),_icWS);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_handleUnexpectedValue(i),_icUTF8);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787_currToken=JsonToken.START_OBJECT;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787||_currToken!=null){_currToken=JsonToken.START_OBJECT;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787||(i==0&&_currToken!=JsonToken.START_OBJECT)){_currToken=JsonToken.START_OBJECT;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787if(i==JsonToken.VALUE_STRING){if(i!=0){returnnull;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787if(i==JsonToken.VALUE_NULL){if(i!=0){returnnull;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787if(_currToken==JsonToken.VALUE_NULL){if(i!=0){returnnull;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787||_currToken==JsonToken.VALUE_STRING){if(i!=0){returnnull;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_nextToken());
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_nextTokenNotInObject());
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_currentToken())+1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787_currToken=JsonToken.VALUE_NUMBER_INT+1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787_currToken=JsonToken.VALUE_NUMBER_INT||JsonToken.VALUE_NUMBER_FLOAT;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787_currToken=JsonToken.VALUE_NULL;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787||(i==0&&_currToken!=JsonToken.VALUE_NULL)){_currToken=JsonToken.VALUE_NULL;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787||_currToken!=null){_currToken=JsonToken.VALUE_NULL;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i)+2);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i)/1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i)+3);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787||_currToken!=null){_currToken=JsonToken.FIELD_NAME;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787||(i==0&&_currToken!=null)){_currToken=JsonToken.FIELD_NAME;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=JsonToken.VALUE_STRING||_currToken=JsonToken.FIELD_NAME);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=JsonToken.VALUE_NUMBER_INT);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=JsonToken.VALUE_STRING||_currToken=JsonToken.END_OBJECT);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=JsonToken.VALUE_STRING||_currToken=JsonToken.START_OBJECT);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_nextTokenNotInObject(i),_handleUnexpectedValue(i));
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_nextTokenNotInObject(i,_handleUnexpectedValue(i)));
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(i=_parseUnexpectedValue(i),_currToken);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(i=_currToken=_parseUnexpectedValue(i));
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787_currToken=JsonToken.FIELD_NAME+1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_handleUnexpectedValue(i)+2);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(i=_handleUnexpectedValue(i)+1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_handleUnexpectedValue(i)/1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i),_cfg,_handleUnexpectedValue(i));
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i),JsonToken.VALUE_STRING);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i),_cfg,_inputBuffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i),_cfg,_nextTokenNotInObject);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787if(i==JsonToken.VALUE_STRING){if(!_tokenIncomplete){thrownewIllegalArgumentException("");}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787||_currToken==JsonToken.VALUE_STRING){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787if(_currToken==JsonToken.VALUE_NULL){if(!_tokenIncomplete){thrownewIllegalArgumentException("");}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787if(_currToken!=JsonToken.VALUE_NULL){if(!_tokenIncomplete){thrownewIllegalArgumentException("");}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_nextTokenNotInObject.toString());
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_nextTokenNotInObject,i);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=JsonToken.FIELD_NAME);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i),_handleCharacterEncoding,_bufferRecyclable);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i),_cfgCharacterEncoding);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i),_characterEncoding);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i),_currentCharacterEncoding);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787_finishCurrentToken();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787_finishCurrentSegment();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787(i=_handleUnexpectedValue(i));
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787(_currToken=_nextTokenNotInObject);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787(_currToken=_nextTokenNotInObject(i));
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787if(i==JsonToken.VALUE_STRING){if(!_tokenIncomplete){thrownewIllegalStateException("");}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787if(_currToken==JsonToken.VALUE_NULL){if(!_tokenIncomplete){thrownewIllegalStateException("");}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787if(_currToken!=JsonToken.VALUE_NULL){if(!_tokenIncomplete){thrownewIllegalStateException("");}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787(_currToken=_handleUnexpectedValue(i+1));
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787(_currToken=_handleUnexpectedValue(i,_count));
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787||(_currToken!=null&&_currToken!=JsonToken.VALUE_NULL)){_currToken=JsonToken.VALUE_NULL;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787||(i==0&&_currToken!=JsonToken.VALUE_NULL)){_currToken=JsonToken.VALUE_NULL;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i),JsonToken.START_OBJECT);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_handleUnexpectedValue(i),_cfg);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i),JsonToken.VALUE_NULL);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787||_currToken==JsonToken.VALUE_STRING){if(!_tokenIncomplete){thrownewIllegalArgumentException("");}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787if(i==JsonToken.VALUE_STRING){if(_currToken!=JsonToken.FIELD_NAME){returnnull;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787if(_currToken!=JsonToken.VALUE_NULL){if(i!=0){returnnull;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787if(_currToken==JsonToken.FIELD_NAME){if(i!=0){returnnull;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_handleCharacterEncoding,_parseUnexpectedValue(i));
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_handleCharacterEncoding);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787_currToken=JsonToken.VALUE_STRING|JsonToken.START_OBJECT;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_currentToken(i));
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787||_currToken==JsonToken.VALUE_STRING){if(!_tokenIncomplete){thrownewIllegalStateException("");}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(i=_currToken);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787||_currToken!=null){_currToken=JsonToken.START_OBJECT;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787||(i==0&&_currToken!=JsonToken.END_OBJECT)){_currToken=JsonToken.START_OBJECT;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787||(i==0&&_currToken!=JsonToken.START_OBJECT)){_currToken=JsonToken.START_
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787||(i==0&&_currToken!=JsonToken.FIELD_NAME)){_currToken=JsonToken.FIELD_NAME;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787||(i==0&&_currToken!=JsonToken.FIELD_NAME)){_currToken=JsonToken.FIELD_NAME;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_nextTokenNotInObject+1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787_finishString(i);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(i=_parseUnexpectedValue(i,_currToken));
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_handleUnexpectedValue(i)+3);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_handleUnexpectedValue(i)+4);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=JsonToken.VALUE_NULL);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=JsonToken.VALUE_STRING||_currToken!=JsonToken.START_OBJECT);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=JsonToken.VALUE_STRING||_currToken==JsonToken.START_OBJECT);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787if(i!=0){if(_currToken!=null){_currToken=JsonToken.START_OBJECT;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_nextTokenNotInObject||_currToken!=JsonToken.VALUE_NULL);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_nextTokenNotInObject)&&(_currToken!=JsonToken.VALUE_NULL);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787if(i!=0){if(_currToken!=null){_currToken=JsonToken.VALUE_NULL;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787(_currToken=_handleUnexpectedValue(i),_icUTF8);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787if(i!=0){if(_currToken!=null){_currToken=JsonToken.FIELD_NAME;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787if(i==JsonToken.VALUE_NULL){if(!_tokenIncomplete){thrownewIllegalArgumentException("");}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i)-1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i),_icUTF8)-1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787_reportError("Currenttoken("+i+")notinobjectvalue");
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787_reportError("Currenttoken("+i+")notinobjectorinobject.");
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787_reportError("Currenttoken("+i+")notinobjectvalue.");
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i),_cfg,_inputStream);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787if(i==JsonToken.VALUE_NUMBER_INT){if(i!=0){returnnull;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787if(i==JsonToken.VALUE_NULL){if(!_tokenIncomplete){thrownewIllegalStateException("");}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i)&_handleCharacterEncoding);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_parseUnexpectedValue(i),_handleCharacterEncoding,_cfgCharacterEncoding);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=JsonToken.VALUE_STRING||_currToken!=JsonToken.VALUE_EMBEDDED_OBJECT);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=JsonToken.VALUE_STRING||_currToken!=JsonToken.FIELD_NAME);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=JsonToken.VALUE_STRING||_currToken==JsonToken.VALUE_EMBEDDED_OBJECT);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java787return(_currToken=_nextTokenNotInObject(i)+1);
