bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  i  =  className.indexOf(PACKAGE_SEPARATOR_CHAR,  -1);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }      [BUGGY]  int  i  =  className.indexOf(PACKAGE_SEPARATOR_CHAR,  -1);  [BUGGY]      return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	256	256	2	replace	int  i  =  className.indexOf(PACKAGE_SEPARATOR_CHAR,  -1);	  int    i    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,    -1);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
2	[BUG]  [BUGGY]  int  i  =  className.lastIndexOf(INTEGER_CLASS_SEPARATOR_CHAR,  1);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }      [BUGGY]  int  i  =  className.lastIndexOf(INTEGER_CLASS_SEPARATOR_CHAR,  1);  [BUGGY]      return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	256	256	2	replace	int  i  =  className.lastIndexOf(INTEGER_CLASS_SEPARATOR_CHAR,  1);	  int    i    =    className.lastIndexOf(INTEGER_CLASS_SEPARATOR_CHAR,    -1);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
3	[BUG]  [BUGGY]  int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }      [BUGGY]  int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR);  [BUGGY]      return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	256	256	2	replace	int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR);	  int    i    =    className.lastIndexOf(IAST_CLASS_SEPARATOR_CHAR,    INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
4	[BUG]  [BUGGY]  int  i  =  className.indexOf(PACKAGE_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }      [BUGGY]  int  i  =  className.indexOf(PACKAGE_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR);  [BUGGY]      return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	256	256	2	replace	int  i  =  className.indexOf(PACKAGE_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR);	  int    i    =    className.lastIndexOf(IAST_CLASS_SEPARATOR_CHAR,    INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
5	[BUG]  [BUGGY]  int  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }      [BUGGY]  int  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR);  [BUGGY]      return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	256	256	2	replace	int  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR);	  int    i    =    className.lastIndexOf(IAST_CLASS_SEPARATOR_CHAR,    INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
6	[BUG]  [BUGGY]  return  className.substring(0,  i  -  2);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }      [BUGGY]  return  className.substring(0,  i  -  2);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	256	256	2	replace	return  className.substring(0,  i  -  2);	  return    className.substring(0,    i    *    2);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
7	[BUG]  [BUGGY]  return  className.substring(0,  i  *  2  +  1);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }      [BUGGY]  return  className.substring(0,  i  *  2  +  1);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	256	256	2	replace	return  className.substring(0,  i  *  2  +  1);	  return    className.substring(0,    i    *    2);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
8	[BUG]  [BUGGY]  return  className.substring(0,  i  +  1,  PACKAGE_SEPARATOR_CHAR.lastIndexOf(CLASS_SEPARATOR_CHAR));  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }      [BUGGY]  return  className.substring(0,  i  +  1,  PACKAGE_SEPARATOR_CHAR.lastIndexOf(CLASS_SEPARATOR_CHAR));  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	256	256	2	replace	return  className.substring(0,  i  +  1,  PACKAGE_SEPARATOR_CHAR.lastIndexOf(CLASS_SEPARATOR_CHAR));	  return    className.substring(0,    i    +    1,    PACKAGE_SEPARATOR_CHAR.lastIndexOf(className));    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
9	[BUG]  [BUGGY]  String  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }      [BUGGY]  String  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  [BUGGY]      return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	256	256	2	replace	String  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);	  char    i    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
10	[BUG]  [BUGGY]  char  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      return  StringUtils.EMPTY;  }    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }      [BUGGY]  char  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  [BUGGY]      return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	256	256	2	replace	char  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);	  char    i    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
