bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Line2D  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  lowVal,  rectY  +  rectHeight  /  2.0d);  Line2D  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  lowVal,  rectY  +  rectHeight  /  2.0d);  [CE]  variable  line  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)  [FE]    AssertionFailedError    [CONTEXT]      else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }      [BUGGY]  Line2D  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  lowVal,  rectY  +  rectHeight  /  2.0d);  Line2D  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  lowVal,  rectY  +  rectHeight  /  2.0d);  [BUGGY]      line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	334	334	4	replace	Line2D    line    =    new    Line2D.Double(lowVal,    rectY    +    rectWidth    /    2.0d,    lowVal,    rectY    +    rectHeight    /    2.0d);    Line2D  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  lowVal,  rectY  +  rectHeight  /  2.0d);	  	non-compiled	[CE]  variable  line  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)	11	None	add
2	[BUG]  [BUGGY]  Line2D  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  lowVal,  rectY  +  rectHeight  /  2.0d);  Line2D  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  [CE]  variable  line  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)  [FE]      AssertionFailedError    [CONTEXT]      else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }      [BUGGY]  Line2D  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  lowVal,  rectY  +  rectHeight  /  2.0d);  Line2D  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  [BUGGY]      line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	334	334	4	replace	Line2D    line    =    new    Line2D.Double(lowVal,    rectY    +    rectWidth    /    2.0d,    lowVal,    rectY    +    rectHeight    /    2.0d);    Line2D  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);	  	non-compiled	[CE]  variable  line  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)	11	None	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }      [BUGGY]          g2.setStroke(getItemOutlineStroke(row,    column));    g2.setStroke(getItemOutlineStroke(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  [BUGGY]      Line2D  line  =  null;  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	334	334	4	add	                g2.setStroke(getItemOutlineStroke(row,        column));        g2.setStroke(getItemOutlineStroke(row,    column));    g2.setStroke(getItemOutlineStroke(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));	  	compilable	  [FE]  AssertionFailedError  	16	4	add
4	[BUG]  [BUGGY]          g2.setStroke(getItemOutlineStroke(row,    column));    g2.setStroke(getItemOutlineStroke(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }      [BUGGY]          g2.setStroke(getItemOutlineStroke(row,    column));    g2.setStroke(getItemOutlineStroke(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  [BUGGY]      Line2D  line  =  null;  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	334	334	4	replace	                g2.setStroke(getItemOutlineStroke(row,        column));        g2.setStroke(getItemOutlineStroke(row,    column));    g2.setStroke(getItemOutlineStroke(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));	  	compilable	  [FE]  AssertionFailedError  	16	4	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }      [BUGGY]          g2.setStroke(getItemOutlineStroke(row,    column));    g2.setStroke(getItemOutlineStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  [BUGGY]      Line2D  line  =  null;  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	334	334	4	add	                g2.setStroke(getItemOutlineStroke(row,        column));        g2.setStroke(getItemOutlineStroke(row,    column));    g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));	  	compilable	  [FE]  AssertionFailedError  	16	4	add
6	[BUG]  [BUGGY]          g2.setStroke(getItemOutlineStroke(row,    column));    g2.setStroke(getItemOutlineStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }      [BUGGY]          g2.setStroke(getItemOutlineStroke(row,    column));    g2.setStroke(getItemOutlineStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  [BUGGY]      Line2D  line  =  null;  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	334	334	4	replace	                g2.setStroke(getItemOutlineStroke(row,        column));        g2.setStroke(getItemOutlineStroke(row,    column));    g2.setPaint(getItemOutlinePaint(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));	  	compilable	  [FE]  AssertionFailedError  	16	4	add
7	[BUG]  [BUGGY]          g2.setStroke(getItemOutlineStroke(row,    column));    g2.setStroke(getItemOutlineStroke(row,  column));  g2.setLine(getItemOutlineLine(row,  column));  g2.setLine(getItemOutlineLine(row,  column));  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }      [BUGGY]          g2.setStroke(getItemOutlineStroke(row,    column));    g2.setStroke(getItemOutlineStroke(row,  column));  g2.setLine(getItemOutlineLine(row,  column));  g2.setLine(getItemOutlineLine(row,  column));  [BUGGY]      Line2D  line  =  null;  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	334	334	4	replace	                g2.setStroke(getItemOutlineStroke(row,        column));        g2.setStroke(getItemOutlineStroke(row,    column));    g2.setLine(getItemOutlineLine(row,  column));  g2.setLine(getItemOutlineLine(row,  column));	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }      [BUGGY]  Line2D  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  *  2.0d);  [BUGGY]      line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	334	334	4	add	Line2D  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  *  2.0d);	  Line2D    line    =    new    Line2D.Double(highVal,    rectY    +    rectHeight    /    2.0d,    highVal,    rectY    +    rectHeight    /    2.0d);    Line2D    line    =    new    Line2D.Double(highVal,    rectY    +    rectHeight    /    2.0d,    highVal,    rectY    +    rectHeight    *    2.0d);    	compilable	  [FE]  AssertionFailedError  	35	4	replace
9	[BUG]  [BUGGY]  Line2D  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  *  2.0d);  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }      [BUGGY]  Line2D  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  *  2.0d);  [BUGGY]      line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	334	334	4	replace	Line2D  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  *  2.0d);	  Line2D    line    =    new    Line2D.Double(highVal,    rectY    +    rectHeight    /    2.0d,    highVal,    rectY    +    rectHeight    /    2.0d);    Line2D    line    =    new    Line2D.Double(highVal,    rectY    +    rectHeight    /    2.0d,    highVal,    rectY    +    rectHeight    *    2.0d);    	compilable	  [FE]  AssertionFailedError  	35	4	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }      [BUGGY]  Line2D  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  /  2.0d,  lowVal,  rectY  +  rectHeight  *  2.0d);  [BUGGY]      line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	334	334	4	add	Line2D  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  /  2.0d,  lowVal,  rectY  +  rectHeight  *  2.0d);	  Line2D    line    =    new    Line2D.Double(highVal,    rectY    +    rectHeight    /    2.0d,    highVal,    rectY    +    rectHeight    /    2.0d);    Line2D    line    =    new    Line2D.Double(highVal,    rectY    +    rectHeight    /    2.0d,    highVal,    rectY    +    rectHeight    *    2.0d);    	compilable	  [FE]  AssertionFailedError  	35	4	replace
