bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  bitsOut  &  Math.max(bitsCachedSize,  MAXIMUM_CACHE_SIZE)+  1;  bitsOut  =(bytesCached  >=  (bitsCachedSize  -  count))  &  MASKS[count];  [CE]  cannot  find  symbol  bytesCached  [FE]    AssertionError    [CONTEXT]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;    [BUGGY]  return  bitsOut  &  Math.max(bitsCachedSize,  MAXIMUM_CACHE_SIZE)+  1;  bitsOut  =(bytesCached  >=  (bitsCachedSize  -  count))  &  MASKS[count];  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	return    bitsOut    &    Math.max(bitsCachedSize,    MAXIMUM_CACHE_SIZE)+    1;    bitsOut  =(bytesCached  >=  (bitsCachedSize  -  count))  &  MASKS[count];	  	non-compiled	[CE]  cannot  find  symbol  bytesCached	14	None	add
2	[BUG]  [BUGGY]  return  bitsOut  &  Math.max(bitsCachedSize,  MAXIMUM_CACHE_SIZE)+  1;  bitsOut  =(bytesCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  [CE]  cannot  find  symbol  bytesCached  [FE]      AssertionError    [CONTEXT]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;    [BUGGY]  return  bitsOut  &  Math.max(bitsCachedSize,  MAXIMUM_CACHE_SIZE)+  1;  bitsOut  =(bytesCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	return    bitsOut    &    Math.max(bitsCachedSize,    MAXIMUM_CACHE_SIZE)+    1;    bitsOut  =(bytesCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];	  	non-compiled	[CE]  cannot  find  symbol  bytesCached	14	None	add
3	[BUG]  [BUGGY]  return  bitsOut  &  Math.max(bitsCachedSize,  MAXIMUM_CACHE_SIZE)+  1;  int  count  =  readBits(byteOrder,  MAXIMUM_CACHE_SIZE);  [CE]  variable  count  is  already  defined  in  method  readBits(int)  [FE]        AssertionError    [CONTEXT]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;    [BUGGY]  return  bitsOut  &  Math.max(bitsCachedSize,  MAXIMUM_CACHE_SIZE)+  1;  int  count  =  readBits(byteOrder,  MAXIMUM_CACHE_SIZE);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	return    bitsOut    &    Math.max(bitsCachedSize,    MAXIMUM_CACHE_SIZE)+    1;    int  count  =  readBits(byteOrder,  MAXIMUM_CACHE_SIZE);	  	non-compiled	[CE]  variable  count  is  already  defined  in  method  readBits(int)	14	None	add
4	[BUG]  [BUGGY]  return  bitsOut  &  Math.max(bitsCachedSize,  MAXIMUM_CACHE_SIZE)+  1;  bitsOut  =(bytesCached  >=  (bitsCachedSize  -  count))  &  MAXIMUM_CACHE_SIZE;  [CE]  cannot  find  symbol  bytesCached  [FE]          AssertionError    [CONTEXT]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;    [BUGGY]  return  bitsOut  &  Math.max(bitsCachedSize,  MAXIMUM_CACHE_SIZE)+  1;  bitsOut  =(bytesCached  >=  (bitsCachedSize  -  count))  &  MAXIMUM_CACHE_SIZE;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	return    bitsOut    &    Math.max(bitsCachedSize,    MAXIMUM_CACHE_SIZE)+    1;    bitsOut  =(bytesCached  >=  (bitsCachedSize  -  count))  &  MAXIMUM_CACHE_SIZE;	  	non-compiled	[CE]  cannot  find  symbol  bytesCached	14	None	add
5	[BUG]  [BUGGY]  return  bitsOut  &  Math.max(bitsCachedSize,  MAXIMUM_CACHE_SIZE)+  1;  in.skipChildren();  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;    [BUGGY]  return  bitsOut  &  Math.max(bitsCachedSize,  MAXIMUM_CACHE_SIZE)+  1;  in.skipChildren();  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	return    bitsOut    &    Math.max(bitsCachedSize,    MAXIMUM_CACHE_SIZE)+    1;    in.skipChildren();	  	non-compiled	[CE]  cannot  find  symbol	14	None	add
6	[BUG]  [BUGGY]  return  bitsOut  &  Math.max(bitsCachedSize,  MAXIMUM_CACHE_SIZE)+  1;  InputStream  in  =  readBits(byteOrder,  MAXIMUM_CACHE_SIZE);  [CE]  method  readBits  in  class  BitInputStream  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;    [BUGGY]  return  bitsOut  &  Math.max(bitsCachedSize,  MAXIMUM_CACHE_SIZE)+  1;  InputStream  in  =  readBits(byteOrder,  MAXIMUM_CACHE_SIZE);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	return    bitsOut    &    Math.max(bitsCachedSize,    MAXIMUM_CACHE_SIZE)+    1;    InputStream  in  =  readBits(byteOrder,  MAXIMUM_CACHE_SIZE);	  	non-compiled	[CE]  method  readBits  in  class  BitInputStream  cannot  be  applied  to  given  types;	14	None	add
7	[BUG]  [BUGGY]  return  bitsOut  &  Math.max(bitsCachedSize,  MAXIMUM_CACHE_SIZE)+  1;  bitsOut  =(bytesCached  >=  (bitsCachedSize  -  1))  &  MASKS[count];  [CE]  cannot  find  symbol  bytesCached  [FE]                AssertionError    [CONTEXT]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;    [BUGGY]  return  bitsOut  &  Math.max(bitsCachedSize,  MAXIMUM_CACHE_SIZE)+  1;  bitsOut  =(bytesCached  >=  (bitsCachedSize  -  1))  &  MASKS[count];  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	return    bitsOut    &    Math.max(bitsCachedSize,    MAXIMUM_CACHE_SIZE)+    1;    bitsOut  =(bytesCached  >=  (bitsCachedSize  -  1))  &  MASKS[count];	  	non-compiled	[CE]  cannot  find  symbol  bytesCached	14	None	add
8	[BUG]  [BUGGY]  return  bitsOut  &  Math.max(bitsCachedSize,  MAXIMUM_CACHE_SIZE)+  1;  InputStream  in  =  readBits(bytesCached,  MAXIMUM_CACHE_SIZE);  [CE]  cannot  find  symbol  bytesCached  [FE]                  AssertionError    [CONTEXT]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;    [BUGGY]  return  bitsOut  &  Math.max(bitsCachedSize,  MAXIMUM_CACHE_SIZE)+  1;  InputStream  in  =  readBits(bytesCached,  MAXIMUM_CACHE_SIZE);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	return    bitsOut    &    Math.max(bitsCachedSize,    MAXIMUM_CACHE_SIZE)+    1;    InputStream  in  =  readBits(bytesCached,  MAXIMUM_CACHE_SIZE);	  	non-compiled	[CE]  cannot  find  symbol  bytesCached	14	None	add
9	[BUG]  [BUGGY]  return  bitsOut  -  1;  bitsOut  -=  MAXIMUM_CACHE_SIZE;  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;    [BUGGY]  return  bitsOut  -  1;  bitsOut  -=  MAXIMUM_CACHE_SIZE;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	return    bitsOut    -    1;    bitsOut  -=  MAXIMUM_CACHE_SIZE;	  	non-compiled	[CE]  unreachable  statement	3	None	add
10	[BUG]  [BUGGY]  return  bitsOut  -  1;  bitsOut  =(bytesCached  >=  (bitsCachedSize  -  count))  &  MASKS[count];  [CE]  cannot  find  symbol  bytesCached  [FE]      AssertionError    [CONTEXT]      final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;    [BUGGY]  return  bitsOut  -  1;  bitsOut  =(bytesCached  >=  (bitsCachedSize  -  count))  &  MASKS[count];  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	return    bitsOut    -    1;    bitsOut  =(bytesCached  >=  (bitsCachedSize  -  count))  &  MASKS[count];	  	non-compiled	[CE]  cannot  find  symbol  bytesCached	3	None	add
