bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  chromosomes  =  Collections.  <  Chromosome>emptyList();  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);    [BUGGY]  chromosomes  =  Collections.  <  Chromosome>emptyList();  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	chromosomes  =  Collections.  <  Chromosome>emptyList();	  chromosomes    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
2	[BUG]  [BUGGY]  chromosomes  =  Lists.newArrayList();  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);    [BUGGY]  chromosomes  =  Lists.newArrayList();  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	chromosomes  =  Lists.newArrayList();	  chromosomes    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
3	[BUG]  [BUGGY]  chromosomes  =  Collections.EMPTY_LIST;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);    [BUGGY]  chromosomes  =  Collections.EMPTY_LIST;  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	chromosomes  =  Collections.EMPTY_LIST;	  chromosomes    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
4	[BUG]  [BUGGY]  [FE]  java.lang.Exception:  Unexpected  exception  [FE]    java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);    [BUGGY]      this.chromosomes  =  Collections.  <  Chromosome>emptyList();  this.chromosomes  =  Collections.  <  Chromosome>emptyList();  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	add	        this.chromosomes    =    Collections.    <    Chromosome>emptyList();    this.chromosomes  =  Collections.  <  Chromosome>emptyList();	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	3	2	add
5	[BUG]  [BUGGY]      this.chromosomes  =  Collections.  <  Chromosome>emptyList();  this.chromosomes  =  Collections.  <  Chromosome>emptyList();  [FE]  java.lang.Exception:  Unexpected  exception  [FE]    java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);    [BUGGY]      this.chromosomes  =  Collections.  <  Chromosome>emptyList();  this.chromosomes  =  Collections.  <  Chromosome>emptyList();  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	        this.chromosomes    =    Collections.    <    Chromosome>emptyList();    this.chromosomes  =  Collections.  <  Chromosome>emptyList();	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	3	2	add
6	[BUG]  [BUGGY]  [FE]  java.lang.Exception:  Unexpected  exception  [FE]      java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);    [BUGGY]      this.chromosomes  =  Collections.  <  Chromosome>emptyList();  chromosomes  =  Collections.  <  Chromosome>emptyList();  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	add	        this.chromosomes    =    Collections.    <    Chromosome>emptyList();    chromosomes  =  Collections.  <  Chromosome>emptyList();	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	3	2	add
7	[BUG]  [BUGGY]      this.chromosomes  =  Collections.  <  Chromosome>emptyList();  chromosomes  =  Collections.  <  Chromosome>emptyList();  [FE]  java.lang.Exception:  Unexpected  exception  [FE]      java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);    [BUGGY]      this.chromosomes  =  Collections.  <  Chromosome>emptyList();  chromosomes  =  Collections.  <  Chromosome>emptyList();  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	        this.chromosomes    =    Collections.    <    Chromosome>emptyList();    chromosomes  =  Collections.  <  Chromosome>emptyList();	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	3	2	add
8	[BUG]  [BUGGY]      this.chromosomes  =  Collections.  <  Chromosome>emptyList();  This.chromosomes  =  Collections.  <  Chromosome>emptyList();  [CE]  cannot  find  symbol  This  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);    [BUGGY]      this.chromosomes  =  Collections.  <  Chromosome>emptyList();  This.chromosomes  =  Collections.  <  Chromosome>emptyList();  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	        this.chromosomes    =    Collections.    <    Chromosome>emptyList();    This.chromosomes  =  Collections.  <  Chromosome>emptyList();	  	non-compiled	[CE]  cannot  find  symbol  This	3	None	add
9	[BUG]  [BUGGY]  [FE]  java.lang.Exception:  Unexpected  exception  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);    [BUGGY]      this.chromosomes  =  Collections.  <  Chromosome>emptyList();  chromosomes  =  Collections.  <  Chromosome>emptyList();  this.chromosomes  =  Collections.  <  Chromosome>emptyList();  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	add	        this.chromosomes    =    Collections.    <    Chromosome>emptyList();    chromosomes  =  Collections.  <  Chromosome>emptyList();  this.chromosomes  =  Collections.  <  Chromosome>emptyList();	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	3	2	add
10	[BUG]  [BUGGY]      this.chromosomes  =  Collections.  <  Chromosome>emptyList();  chromosomes  =  Collections.  <  Chromosome>emptyList();  this.chromosomes  =  Collections.  <  Chromosome>emptyList();  [FE]  java.lang.Exception:  Unexpected  exception  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);    [BUGGY]      this.chromosomes  =  Collections.  <  Chromosome>emptyList();  chromosomes  =  Collections.  <  Chromosome>emptyList();  this.chromosomes  =  Collections.  <  Chromosome>emptyList();  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	        this.chromosomes    =    Collections.    <    Chromosome>emptyList();    chromosomes  =  Collections.  <  Chromosome>emptyList();  this.chromosomes  =  Collections.  <  Chromosome>emptyList();	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	3	2	add
