bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(0)!=  '0')  {  return  false;  }  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }      [BUGGY]  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(0)!=  '0')  {  return  false;  }  [BUGGY]      for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(0)!=  '0')  {  return  false;  }	  for(int    i    =    str.length();    i    >=    0;    i--)    {    if(str.charAt(0)!=    '0')    {    return    false;    }    }    	non-compiled	[CE]  ')'  expected	64	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(1)!=  '0')  {  return  false;  }  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }      [BUGGY]  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(1)!=  '0')  {  return  false;  }  [BUGGY]      for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(1)!=  '0')  {  return  false;  }	  for(int    i    =    str.length();    i    >=    0;    i--)    {    if(str.charAt(0)!=    '0')    {    return    false;    }    }    	non-compiled	[CE]  ')'  expected	64	None	replace
3	[BUG]  [BUGGY]  Integer  strLength  =  str.length();  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }      [BUGGY]  Integer  strLength  =  str.length();  [BUGGY]      for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	Integer  strLength  =  str.length();	  int    strLength    =    str.length()    -    1;    	non-compiled	[CE]  ')'  expected	8	None	replace
4	[BUG]  [BUGGY]  For(int  i  =  str.length()  -  1;  i  >  0;  i--)  {  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }      [BUGGY]  For(int  i  =  str.length()  -  1;  i  >  0;  i--)  {  [BUGGY]      if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	For(int  i  =  str.length()  -  1;  i  >  0;  i--)  {	  For(int    i    =    str.length();    i    >    0;    i--)    {    	non-compiled	[CE]  ')'  expected	74	None	replace
5	[BUG]  [BUGGY]  For(int  i  =  str.length();  i  ==  0;  i--)  {  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }      [BUGGY]  For(int  i  =  str.length();  i  ==  0;  i--)  {  [BUGGY]      if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	For(int  i  =  str.length();  i  ==  0;  i--)  {	  For(int    i    =    str.length();    i    >    0;    i--)    {    	non-compiled	[CE]  ')'  expected	74	None	replace
6	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  <  =  0)  {  return  false;  }  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }      [BUGGY]  if(str  ==  null  ||  str.length()  <  =  0)  {  return  false;  }  [BUGGY]      for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	if(str  ==  null  ||  str.length()  <  =  0)  {  return  false;  }	  if(str    ==    null    ||    str.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  ')'  expected	27	None	replace
7	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  >=  0)  {  return  false;  }  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }      [BUGGY]  if(str  ==  null  ||  str.length()  >=  0)  {  return  false;  }  [BUGGY]      for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	if(str  ==  null  ||  str.length()  >=  0)  {  return  false;  }	  if(str    ==    null    ||    str.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  ')'  expected	27	None	replace
8	[BUG]  [BUGGY]  String  str  =  str.length();  [CE]  ')'  expected  [FE]                          AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }      [BUGGY]  String  str  =  str.length();  [BUGGY]      for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	String  str  =  str.length();	  char    str    =    str.length();    	non-compiled	[CE]  ')'  expected	35	None	replace
9	[BUG]  [BUGGY]  char  str  =  str.charAt(0);  [CE]  ')'  expected  [FE]                            AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }      [BUGGY]  char  str  =  str.charAt(0);  [BUGGY]      for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	char  str  =  str.charAt(0);	  char    str    =    str.length();    	non-compiled	[CE]  ')'  expected	35	None	replace
10	[BUG]  [BUGGY]  Character  str  =  str.charAt(0);  [CE]  ')'  expected  [FE]                              AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }      [BUGGY]  Character  str  =  str.charAt(0);  [BUGGY]      for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	624	624	1	replace	Character  str  =  str.charAt(0);	  char    str    =    str.length();    	non-compiled	[CE]  ')'  expected	35	None	replace
