bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  1);  [BUGGY]      public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  1);	  System.arraycopy(ARRAY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  2);  [BUGGY]      public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  2);	  System.arraycopy(ARRAY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY.length);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY.length);  [BUGGY]      public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY.length);	  System.arraycopy(ARRAY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.checkArgument(EMPTY_CHAR_ARRAY!=  EMPTY_CHAR_ARRAY);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(EMPTY_CHAR_ARRAY!=  EMPTY_CHAR_ARRAY);  [BUGGY]      public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	ArrayUtils.checkArgument(EMPTY_CHAR_ARRAY!=  EMPTY_CHAR_ARRAY);	  ArrayUtils.checkArgument(EMPTY_CHAR_ARRAY    ==    EMPTY_CHAR_ARRAY);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.checkArgument(EMPTY_CHAR_ARRAY  ==  JsonStringEncoder.getInstance());  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(EMPTY_CHAR_ARRAY  ==  JsonStringEncoder.getInstance());  [BUGGY]      public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	ArrayUtils.checkArgument(EMPTY_CHAR_ARRAY  ==  JsonStringEncoder.getInstance());	  ArrayUtils.checkArgument(EMPTY_CHAR_ARRAY    ==    EMPTY_CHAR_ARRAY);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY.length  -  1);  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY.length  -  1);  [BUGGY]      public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY.length  -  1);	  System.arraycopy(EMPTY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY.length  -  2);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY.length  -  2);  [BUGGY]      public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY.length  -  2);	  System.arraycopy(EMPTY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  this.size()  -  1);  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  this.size()  -  1);  [BUGGY]      public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  this.size()  -  1);	  System.arraycopy(EMPTY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    this.size());    	non-compiled	[CE]  <identifier>  expected	37	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  this.size()  -  2);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  this.size()  -  2);  [BUGGY]      public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  this.size()  -  2);	  System.arraycopy(EMPTY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    this.size());    	non-compiled	[CE]  <identifier>  expected	37	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(this.size(),  0,  EMPTY_CHAR_ARRAY,  0,  this.size());  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(this.size(),  0,  EMPTY_CHAR_ARRAY,  0,  this.size());  [BUGGY]      public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	System.arraycopy(this.size(),  0,  EMPTY_CHAR_ARRAY,  0,  this.size());	  System.arraycopy(EMPTY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    this.size());    	non-compiled	[CE]  <identifier>  expected	37	None	replace
11	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  1,  size());  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  1,  size());  [BUGGY]      public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  1,  size());	  System.arraycopy(EMPTY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    size()    +    1);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  size  -  1);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  size  -  1);  [BUGGY]      public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  size  -  1);	  System.arraycopy(ARRAY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    size);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  size  -  2);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  size  -  2);  [BUGGY]      public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  size  -  2);	  System.arraycopy(ARRAY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    size);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  size  +  1);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  size  +  1);  [BUGGY]      public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  size  +  1);	  System.arraycopy(ARRAY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    size);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  number());  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  number());  [BUGGY]      public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  number());	  System.arraycopy(EMPTY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    size()    -    1);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
