bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  toComponentType,  toGenericArrayType);  [CE]  not  a  statement  [FE]        AssertionError      [CONTEXT]      if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {        [BUGGY]  toComponentType,  toGenericArrayType);  [BUGGY]      toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	replace	toComponentType,  toGenericArrayType);	  toComponentType,    typeVarAssigns);    	non-compiled	[CE]  not  a  statement	1	None	replace
2	[BUG]  [BUGGY]  toComponentType,  typeVarAssigns,  getImplicitUpperBounds((  GenericArrayType)type));  [CE]  not  a  statement  [FE]          AssertionError      [CONTEXT]      if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {        [BUGGY]  toComponentType,  typeVarAssigns,  getImplicitUpperBounds((  GenericArrayType)type));  [BUGGY]      toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	replace	toComponentType,  typeVarAssigns,  getImplicitUpperBounds((  GenericArrayType)type));	  toComponentType,    typeVarAssigns);    	non-compiled	[CE]  not  a  statement	1	None	replace
3	[BUG]  [BUGGY]  toComponentType,  typeVarAssigns,  getImplicitUpperBounds((  GenericArrayType)type);  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {        [BUGGY]  toComponentType,  typeVarAssigns,  getImplicitUpperBounds((  GenericArrayType)type);  [BUGGY]      toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	replace	toComponentType,  typeVarAssigns,  getImplicitUpperBounds((  GenericArrayType)type);	  toComponentType,    typeVarAssigns);    	non-compiled	[CE]  not  a  statement	1	None	replace
4	[BUG]  [BUGGY]  toComponentType,  getImplicitUpperBounds((  GenericArrayType)type));  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {        [BUGGY]  toComponentType,  getImplicitUpperBounds((  GenericArrayType)type));  [BUGGY]      toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	replace	toComponentType,  getImplicitUpperBounds((  GenericArrayType)type));	  toComponentType,    typeVarAssigns);    	non-compiled	[CE]  not  a  statement	1	None	replace
5	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =(GenericArrayType)type.getReturnType();  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]                  AssertionError      [CONTEXT]      if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {        [BUGGY]  GenericArrayType  toGenericArrayType  =(GenericArrayType)type.getReturnType();  [BUGGY]      return  isAssignable(((GenericArrayType)  type).getGenericComponentType(),      toComponentType,  typeVarAssigns);  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	replace	GenericArrayType  toGenericArrayType  =(GenericArrayType)type.getReturnType();	  GenericArrayType    toGenericArrayType    =(GenericArrayType)type.getRawClass();    	non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	62	None	replace
6	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =(GenericArrayType)type.getRawClass(),  toComponentType);  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {        [BUGGY]  GenericArrayType  toGenericArrayType  =(GenericArrayType)type.getRawClass(),  toComponentType);  [BUGGY]      return  isAssignable(((GenericArrayType)  type).getGenericComponentType(),      toComponentType,  typeVarAssigns);  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	replace	GenericArrayType  toGenericArrayType  =(GenericArrayType)type.getRawClass(),  toComponentType);	  GenericArrayType    toGenericArrayType    =(GenericArrayType)type.getRawClass();    	non-compiled	[CE]  ';'  expected	62	None	replace
7	[BUG]  [BUGGY]  Class  <?>  typeVarAssigns  =  getImplicitUpperBounds((  GenericArrayType)type),  toComponentType,  toGenericArrayType);  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {        [BUGGY]  Class  <?>  typeVarAssigns  =  getImplicitUpperBounds((  GenericArrayType)type),  toComponentType,  toGenericArrayType);  [BUGGY]      return  isAssignable(((GenericArrayType)  type).getGenericComponentType(),      toComponentType,  typeVarAssigns);  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	replace	Class  <?>  typeVarAssigns  =  getImplicitUpperBounds((  GenericArrayType)type),  toComponentType,  toGenericArrayType);	  Class    <?>    typeVarAssigns    =    getImplicitUpperBounds((    GenericArrayType)type),    toComponentType);    	non-compiled	[CE]  ';'  expected	76	None	replace
8	[BUG]  [BUGGY]  Class  <?>  typeVarAssigns  =  getImplicitUpperBounds((  GenericArrayType)type),  toComponentType,  toGenericParameterType);  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {        [BUGGY]  Class  <?>  typeVarAssigns  =  getImplicitUpperBounds((  GenericArrayType)type),  toComponentType,  toGenericParameterType);  [BUGGY]      return  isAssignable(((GenericArrayType)  type).getGenericComponentType(),      toComponentType,  typeVarAssigns);  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	replace	Class  <?>  typeVarAssigns  =  getImplicitUpperBounds((  GenericArrayType)type),  toComponentType,  toGenericParameterType);	  Class    <?>    typeVarAssigns    =    getImplicitUpperBounds((    GenericArrayType)type),    toComponentType);    	non-compiled	[CE]  ';'  expected	76	None	replace
9	[BUG]  [BUGGY]  return  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toComponentType,  this.typeVarAssigns,  typeVarAssigns);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                  AssertionError      [CONTEXT]      if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {        [BUGGY]  return  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toComponentType,  this.typeVarAssigns,  typeVarAssigns);  [BUGGY]      toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	replace	return  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toComponentType,  this.typeVarAssigns,  typeVarAssigns);	  return    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toComponentType,    typeVarAssigns,    this.typeVarAssigns);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	40	None	replace
10	[BUG]  [BUGGY]  return  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toComponentType,  typeVarAssigns,  bound,  this.typeVarAssigns);  [CE]  cannot  find  symbol  bound  [FE]                    AssertionError      [CONTEXT]      if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {        [BUGGY]  return  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toComponentType,  typeVarAssigns,  bound,  this.typeVarAssigns);  [BUGGY]      toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	289	290	2	replace	return  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toComponentType,  typeVarAssigns,  bound,  this.typeVarAssigns);	  return    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toComponentType,    typeVarAssigns,    this.typeVarAssigns);    	non-compiled	[CE]  cannot  find  symbol  bound	40	None	replace
