bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  [BUGGY]    public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(   "java.endorsed.dirs   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	add	final  static  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");	      final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "java.endorsed.dirs   ");    	compilable	  [FE]  AssertionFailedError  	1	1	replace
2	[BUG]  [BUGGY]  final  static  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");  [BUGGY]    public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(   "java.endorsed.dirs   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	final  static  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ");	      final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "java.endorsed.dirs   ");    	compilable	  [FE]  AssertionFailedError  	1	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");  [BUGGY]    public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(   "java.endorsed.dirs   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	add	final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");	      final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "java.endorsed.dirs   ");    	compilable	  [FE]  AssertionFailedError  	1	1	replace
4	[BUG]  [BUGGY]  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");  [BUGGY]    public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(   "java.endorsed.dirs   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");	      final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "java.endorsed.dirs   ");    	compilable	  [FE]  AssertionFailedError  	1	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	add	static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");	  static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "java.endorsed.dirs   ");    	compilable	  [FE]  AssertionFailedError  	18	1	replace
6	[BUG]  [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dir ");	  static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "java.endorsed.dirs   ");    	compilable	  [FE]  AssertionFailedError  	18	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.assertion.dirs ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	add	static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.assertion.dirs ");	  static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "java.endorsed.dirs   ");    	compilable	  [FE]  AssertionFailedError  	18	1	replace
8	[BUG]  [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.assertion.dirs ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.assertion.dirs ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.assertion.dirs ");	  static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "java.endorsed.dirs   ");    	compilable	  [FE]  AssertionFailedError  	18	1	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.core.dirs ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	add	static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.core.dirs ");	  static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "java.endorsed.dirs   ");    	compilable	  [FE]  AssertionFailedError  	18	1	replace
10	[BUG]  [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.core.dirs ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.core.dirs ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.core.dirs ");	  static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "java.endorsed.dirs   ");    	compilable	  [FE]  AssertionFailedError  	18	1	replace
