bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(   "java.commons.dirs   ");  System.err.println(JAVA_ENDORSED_DIRS);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(   "java.commons.dirs   ");  System.err.println(JAVA_ENDORSED_DIRS);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	public    static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "java.commons.dirs   ");    System.err.println(JAVA_ENDORSED_DIRS);	  	non-compiled	[CE]  <identifier>  expected	16	None	add
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(   "java.commons.dirs   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_ENDORSED_DIRS,  JAVA_ENDORSED_DIRS);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(   "java.commons.dirs   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_ENDORSED_DIRS,  JAVA_ENDORSED_DIRS);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	public    static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "java.commons.dirs   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_ENDORSED_DIRS,  JAVA_ENDORSED_DIRS);	  	non-compiled	[CE]  <identifier>  expected	16	None	add
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(   "java.commons.dirs   ");  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.commons.dirs ");  [CE]  variable  JAVA_ENDORSED_DIRS  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(   "java.commons.dirs   ");  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.commons.dirs ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	public    static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "java.commons.dirs   ");    String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.commons.dirs ");	  	non-compiled	[CE]  variable  JAVA_ENDORSED_DIRS  is  already  defined  in  class  SystemUtils	16	None	add
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(   "java.commons.dirs   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_ENDORSED_DIRS,  getSystemProperty( "java.commons.dirs "));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(   "java.commons.dirs   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_ENDORSED_DIRS,  getSystemProperty( "java.commons.dirs "));  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	public    static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "java.commons.dirs   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_ENDORSED_DIRS,  getSystemProperty( "java.commons.dirs "));	  	non-compiled	[CE]  <identifier>  expected	16	None	add
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(   "java.commons.dirs   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_ENDORSED_DIRS);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(   "java.commons.dirs   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_ENDORSED_DIRS);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	public    static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "java.commons.dirs   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_ENDORSED_DIRS);	  	non-compiled	[CE]  <identifier>  expected	16	None	add
6	[BUG]  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(Java_ENDORSED_DIRS);  [CE]  cannot  find  symbol  Java_ENDORSED_DIRS  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(Java_ENDORSED_DIRS);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty(Java_ENDORSED_DIRS);	  public    static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(       "org.apache.commons.dirs       ");    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(JAVA_ENDORSED_DIRS);    	non-compiled	[CE]  cannot  find  symbol  Java_ENDORSED_DIRS	46	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.directory ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	add	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.directory ");	  public    static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(       "org.apache.commons.dirs       ");    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(JAVA_ENDORSED_DIRS);    	compilable	  [FE]  AssertionFailedError  	46	1	replace
8	[BUG]  [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.directory ");  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.directory ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	public  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "org.apache.commons.directory ");	  public    static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(       "org.apache.commons.dirs       ");    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(JAVA_ENDORSED_DIRS);    	compilable	  [FE]  AssertionFailedError  	46	1	replace
9	[BUG]  [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ",  null,  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ",  null,  null);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ",  null,  null);	  static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "java.endorsed.dirs   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	95	None	replace
10	[BUG]  [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ",  null,  false);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ",  null,  false);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	302	302	1	replace	static  final  String  JAVA_ENDORSED_DIRS  =  getSystemProperty( "java.endorsed.dirs ",  null,  false);	  static    final    String    JAVA_ENDORSED_DIRS    =    getSystemProperty(   "java.endorsed.dirs   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	95	None	replace
