bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(pos  <  =  width)  {  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }    [BUGGY]  if(pos  <  =  width)  {  [BUGGY]  {  return  pos;  }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	930	931	2	replace	if(pos  <  =  width)  {	if  (pos  >  startPos)  {  	non-compiled	[CE]  illegal  start  of  type	14	None	replace
2	[BUG]  [BUGGY]  if(pos  >  width)  {  [CE]  illegal  start  of  type  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }    [BUGGY]  if(pos  >  width)  {  [BUGGY]  {  return  pos;  }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	930	931	2	replace	if(pos  >  width)  {	if  (pos  >  startPos)  {  	non-compiled	[CE]  illegal  start  of  type	14	None	replace
3	[BUG]  [BUGGY]  if(pos  >=  startPos)  {  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }    [BUGGY]  if(pos  >=  startPos)  {  [BUGGY]  {  return  pos;  }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	930	931	2	replace	if(pos  >=  startPos)  {	if  (pos  >  startPos)  {  	non-compiled	[CE]  illegal  start  of  type	14	None	replace
4	[BUG]  [BUGGY]  if(pos  ==  startPos)  {  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }    [BUGGY]  if(pos  ==  startPos)  {  [BUGGY]  {  return  pos;  }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	930	931	2	replace	if(pos  ==  startPos)  {	if  (pos  >  startPos)  {  	non-compiled	[CE]  illegal  start  of  type	14	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }    [BUGGY]    [BUGGY]  {  return  pos;  }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	930	931	2	replace	  	if  (pos  >  startPos)  {  	non-compiled	[CE]  illegal  start  of  type	14	None	replace
6	[BUG]  [BUGGY]    pos  =  startPos  +  width;  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }    [BUGGY]    pos  =  startPos  +  width;  [BUGGY]  if  (pos  >  startPos)  {  {  return  pos;  }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	930	931	2	replace	    pos  =  startPos  +  width;		non-compiled	[CE]  illegal  start  of  type	15	None	add
7	[BUG]  [BUGGY]    pos  =  Math.max(0,  text.length()  -  startPos);  [CE]  illegal  start  of  type  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }    [BUGGY]    pos  =  Math.max(0,  text.length()  -  startPos);  [BUGGY]  if  (pos  >  startPos)  {  {  return  pos;  }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	930	931	2	replace	    pos  =  Math.max(0,  text.length()  -  startPos);		non-compiled	[CE]  illegal  start  of  type	15	None	add
8	[BUG]  [BUGGY]    pos  =  width  -  startPos;  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }    [BUGGY]    pos  =  width  -  startPos;  [BUGGY]  if  (pos  >  startPos)  {  {  return  pos;  }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	930	931	2	replace	    pos  =  width  -  startPos;		non-compiled	[CE]  illegal  start  of  type	15	None	add
9	[BUG]  [BUGGY]    pos  =  Math.min(pos,  text.length()  -  startPos);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }    [BUGGY]    pos  =  Math.min(pos,  text.length()  -  startPos);  [BUGGY]  if  (pos  >  startPos)  {  {  return  pos;  }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	930	931	2	replace	    pos  =  Math.min(pos,  text.length()  -  startPos);		non-compiled	[CE]  illegal  start  of  type	15	None	add
10	[BUG]  [BUGGY]    pos  =  Math.min(pos,  width);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  char  c;  while  ((pos  >=  startPos)  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  --pos;  }    [BUGGY]    pos  =  Math.min(pos,  width);  [BUGGY]  if  (pos  >  startPos)  {  {  return  pos;  }  pos  =  startPos  +  width;  while  ((pos  <=  text.length())  &&  ((c  =  text.charAt(pos))  !=  '  ')  &&  (c  !=  '\n')  &&  (c  !=  '\r'))  {  ++pos;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5345224838248488	930	931	2	replace	    pos  =  Math.min(pos,  width);		non-compiled	[CE]  illegal  start  of  type	15	None	add
