bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Font  font  =  getFontMetrics(defaultNewLine).getFont();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");        [BUGGY]  Font  font  =  getFontMetrics(defaultNewLine).getFont();  [BUGGY]      final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	518	518	1	replace	Font  font  =  getFontMetrics(defaultNewLine).getFont();	  Font    font    =    getFontMetrics(defaultSyntaxPrefix).getFont();    	non-compiled	[CE]  <identifier>  expected	54	None	replace
2	[BUG]  [BUGGY]  Font  font  =  getFontMetrics(defaultLongOptPrefix).getFont();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");        [BUGGY]  Font  font  =  getFontMetrics(defaultLongOptPrefix).getFont();  [BUGGY]      final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	518	518	1	replace	Font  font  =  getFontMetrics(defaultLongOptPrefix).getFont();	  Font    font    =    getFontMetrics(defaultSyntaxPrefix).getFont();    	non-compiled	[CE]  <identifier>  expected	54	None	replace
3	[BUG]  [BUGGY]  Font  font  =  getFontMetrics(defaultOptPrefix).getFont();  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");        [BUGGY]  Font  font  =  getFontMetrics(defaultOptPrefix).getFont();  [BUGGY]      final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	518	518	1	replace	Font  font  =  getFontMetrics(defaultOptPrefix).getFont();	  Font    font    =    getFontMetrics(defaultSyntaxPrefix).getFont();    	non-compiled	[CE]  <identifier>  expected	54	None	replace
4	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultWidth).append(app).append( ", ");  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");        [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultWidth).append(app).append( ", ");  [BUGGY]      final  Collection  processedGroups  =  new  ArrayList();  Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	518	518	1	replace	StringBuffer  buff  =  new  StringBuffer(defaultWidth).append(app).append( ", ");	  StringBuffer    buff    =    new    StringBuffer(defaultWidth).append(app).append(   "       ");    	non-compiled	[CE]  <identifier>  expected	71	None	replace
5	[BUG]  [BUGGY]  OptionGroup  group  =  options.getGroup(buff);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");        [BUGGY]  OptionGroup  group  =  options.getGroup(buff);  [BUGGY]        Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	518	518	1	replace	OptionGroup  group  =  options.getGroup(buff);	  OptionGroup    group    =    options.getGroup();    	non-compiled	[CE]  <identifier>  expected	61	None	replace
6	[BUG]  [BUGGY]  OptionGroup  group  =  options.getGroups();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");        [BUGGY]  OptionGroup  group  =  options.getGroups();  [BUGGY]        Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	518	518	1	replace	OptionGroup  group  =  options.getGroups();	  OptionGroup    group    =    options.getGroup();    	non-compiled	[CE]  <identifier>  expected	61	None	replace
7	[BUG]  [BUGGY]  OptionGroup  group  =  options.getGroup(defaultSyntaxPrefix);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");        [BUGGY]  OptionGroup  group  =  options.getGroup(defaultSyntaxPrefix);  [BUGGY]        Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	518	518	1	replace	OptionGroup  group  =  options.getGroup(defaultSyntaxPrefix);	  OptionGroup    group    =    options.getGroup();    	non-compiled	[CE]  <identifier>  expected	61	None	replace
8	[BUG]  [BUGGY]  final  List  <  OptionGroup>  processedGroups  =  new  ArrayList  <  OptionGroup>(defaultSyntaxPrefix);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");        [BUGGY]  final  List  <  OptionGroup>  processedGroups  =  new  ArrayList  <  OptionGroup>(defaultSyntaxPrefix);  [BUGGY]        Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	518	518	1	replace	final  List  <  OptionGroup>  processedGroups  =  new  ArrayList  <  OptionGroup>(defaultSyntaxPrefix);	  final    Collection    processedGroups    =    new    ArrayList    <    OptionGroup>(defaultSyntaxPrefix);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
9	[BUG]  [BUGGY]  final  Collection  processedGroups  =  new  ArrayList  <  OptionGroup>(defaultSyntaxPrefix,  buff);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");        [BUGGY]  final  Collection  processedGroups  =  new  ArrayList  <  OptionGroup>(defaultSyntaxPrefix,  buff);  [BUGGY]        Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	518	518	1	replace	final  Collection  processedGroups  =  new  ArrayList  <  OptionGroup>(defaultSyntaxPrefix,  buff);	  final    Collection    processedGroups    =    new    ArrayList    <    OptionGroup>(defaultSyntaxPrefix);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
10	[BUG]  [BUGGY]  final  Collection  processedGroups  =  new  ArrayList  <  OptionGroup>(defaultSyntaxPrefix.length);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(     "       ");        [BUGGY]  final  Collection  processedGroups  =  new  ArrayList  <  OptionGroup>(defaultSyntaxPrefix.length);  [BUGGY]        Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	518	518	1	replace	final  Collection  processedGroups  =  new  ArrayList  <  OptionGroup>(defaultSyntaxPrefix.length);	  final    Collection    processedGroups    =    new    ArrayList    <    OptionGroup>(defaultSyntaxPrefix);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
