bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    IllegalArgumentException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return  getNextEntry();  [BUGGY]  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	add	return  getNextEntry();	return  getNextTarEntry();  	compilable	  [FE]  StackOverflowError  	1	3	replace
2	[BUG]  [BUGGY]  return  getNextEntry();  [FE]  StackOverflowError  [FE]    IllegalArgumentException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return  getNextEntry();  [BUGGY]  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return  getNextEntry();	return  getNextTarEntry();  	compilable	  [FE]  StackOverflowError  	1	3	replace
3	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      IllegalArgumentException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return(currEntry  ==  null)?  null  :  getNextTarEntry();  [BUGGY]  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	add	return(currEntry  ==  null)?  null  :  getNextTarEntry();	return  getNextTarEntry();  	compilable	  [FE]  NullPointerException  	1	3	replace
4	[BUG]  [BUGGY]  return(currEntry  ==  null)?  null  :  getNextTarEntry();  [FE]  NullPointerException  [FE]      IllegalArgumentException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return(currEntry  ==  null)?  null  :  getNextTarEntry();  [BUGGY]  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return(currEntry  ==  null)?  null  :  getNextTarEntry();	return  getNextTarEntry();  	compilable	  [FE]  NullPointerException  	1	3	replace
5	[BUG]  [BUGGY]  return(currEntry  ==  null)?  null  :  currEntry.getNextEntry();  [CE]  cannot  find  symbol  [FE]        IllegalArgumentException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return(currEntry  ==  null)?  null  :  currEntry.getNextEntry();  [BUGGY]  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return(currEntry  ==  null)?  null  :  currEntry.getNextEntry();	return  getNextTarEntry();  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
6	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          IllegalArgumentException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return(currEntry  ==  null)?  getNextTarEntry()  :  null;  [BUGGY]  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	add	return(currEntry  ==  null)?  getNextTarEntry()  :  null;	return  getNextTarEntry();  	compilable	  [FE]  NullPointerException  	1	2	replace
7	[BUG]  [BUGGY]  return(currEntry  ==  null)?  getNextTarEntry()  :  null;  [FE]  NullPointerException  [FE]          IllegalArgumentException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return(currEntry  ==  null)?  getNextTarEntry()  :  null;  [BUGGY]  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return(currEntry  ==  null)?  getNextTarEntry()  :  null;	return  getNextTarEntry();  	compilable	  [FE]  NullPointerException  	1	2	replace
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            IllegalArgumentException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return(currEntry  ==  null)?  getNextTarEntry()  :  currEntry;  [BUGGY]  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	add	return(currEntry  ==  null)?  getNextTarEntry()  :  currEntry;	return  getNextTarEntry();  	compilable	  [FE]  ComparisonFailure  	1	2	replace
9	[BUG]  [BUGGY]  return(currEntry  ==  null)?  getNextTarEntry()  :  currEntry;  [FE]  ComparisonFailure  [FE]            IllegalArgumentException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return(currEntry  ==  null)?  getNextTarEntry()  :  currEntry;  [BUGGY]  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	replace	return(currEntry  ==  null)?  getNextTarEntry()  :  currEntry;	return  getNextTarEntry();  	compilable	  [FE]  ComparisonFailure  	1	2	replace
10	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]              IllegalArgumentException  [CONTEXT]  public  ArchiveEntry  getNextEntry()  throws  IOException  {  [BUGGY]  return(currEntry  ==  null)?  currEntry  :  getNextTarEntry();  [BUGGY]  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numRead  read  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	395	395	1	add	return(currEntry  ==  null)?  currEntry  :  getNextTarEntry();	return  getNextTarEntry();  	compilable	  [FE]  NullPointerException  	1	3	replace
