projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java54input=input.getSequence();
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java54input=input.getValue();
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java54input=input.getSequenceCount();
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(input!=null){if(out==null){thrownewIllegalArgumentException("");}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(input!=null){if(out==null){thrownewIllegalArgumentException("TheWritermustnotbenull.");}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(input!=null){if(out==null){thrownewIllegalArgumentException("TheWritermustnotbenull");}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(input==null){if(out==null){thrownewIllegalArgumentException("");}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(input==null){if(out==null){thrownewIllegalArgumentException("TheWritermustnotbenull.");}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java58input=input.toString();
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java58input=input.substring(0,input.length()-2);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java58input=input.next();
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java58input=input.getSequence();
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java58input=input.trim();
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java60returnwriter.toString();
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java60returnwriter.substring(0,input.length()-2);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java60returnwriter.toString()+":";
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java60returnwriter.substring(0,input.length()-1);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java60
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(out==null){
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(out==null||input.length<0){
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(out==null||input.length==0){
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java76if(out==null||out.length<0){
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java54if(input==null){
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java54if(input==null||input.length()==0){
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java54if(input==null||input.charAt(input.length()-1)!=0){
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java54if(input==null||input.length()==2){
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java88pos+=Character.charCount(Character.codePointAt(input,pos));
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java88pos+=Character.charCount(c);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java88pos+=Character.charCount(c,Consumed.MAX_VALUE);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java88pos+=Character.charCount(c,Consumed.POSITIVE_INFINITY);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java88pos+=Character.charCount(Character.codePointAt(input,pos));consume=pos;
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java79if(input==null){
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java79if(input==null||out==null){
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java79if(input==out){
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java79if(input==null||input.length==0){
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java79if(input==null||output.length==0){
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java89}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java89pos+=Character.charCount(Character.codePointAt(input,pos));
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java89pos+=Character.charCount(Character.codePointAt(input,pos));out.write(c);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java89pos+=Character.charCount(Character.codePointAt(input,pos));consume++;
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java89pos+=Character.charCount(c);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java89
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java87
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java87pos+=Character.charCount(input.length());
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java87pos+=Character.charCount(Input.toLowerCase(pos));
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java87pos+=Character.charCount(Input.toLowerCase(pos));consume++;
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java87pos+=Character.charCount(input.length());out.write('0');
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java87pos+=Character.charCount(Input.toLowerCase(input));
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java60if(writer!=null){if(!writer.isEmpty()){thrownewRuntimeException("");}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java60if(writer!=null){if(!writer.isEmpty()){writer=newStringWriter(input.length()*2);}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java60if(writer!=null){if(!writer.isEmpty()){writer=newStringWriter(input.toString());}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java60if(writer!=null){if(input.length()>0){writer=newStringWriter(input.toString());}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java60if(writer!=null){if(!writer.isEmpty()){writer=newStringWriter(input.length());}
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java89pos+=Character.charCount(Character.codePointAt(input,pos));consume=pos;
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java87char[]c=Character.toChars(Character.codePointAt(input,pos));
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java87char[]c=Character.toChars(Character.codePointAt(input,consumed));
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java87char[]c=Character.toChars(Character.codePointAt(input,pos)+1);
projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java87char[]c=Character.toChars(Character.codePointAt(input,pos)-1);
