bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.maxEndIndex  =  Math.min(this.maxEndIndex,  this.maxStartIndex);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  this.maxEndIndex  =  Math.min(this.maxEndIndex,  this.maxStartIndex);  [BUGGY]      private  int  maxEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	106	106	1	replace	this.maxEndIndex  =  Math.min(this.maxEndIndex,  this.maxStartIndex);	  this.maxEndIndex    =    Math.min(this.maxEndIndex,    this.maxEndIndex);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
2	[BUG]  [BUGGY]  long  maxEndIndex  =  Math.max(maxEndIndex,  Math.max(maxEndIndex,  0));  [CE]  self-reference  in  initializer  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  long  maxEndIndex  =  Math.max(maxEndIndex,  Math.max(maxEndIndex,  0));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	106	106	1	replace	long  maxEndIndex  =  Math.max(maxEndIndex,  Math.max(maxEndIndex,  0));	  private    int    maxEndIndex    =    0;    int    maxEndIndex    =    Math.max(maxEndIndex,    Math.max(maxEndIndex,    0));    	non-compiled	[CE]  self-reference  in  initializer	32	None	replace
3	[BUG]  [BUGGY]  private  int  maxEndIndex  =  Math.max(maxEndIndex,  Math.max(maxEndIndex,  0));  [CE]  self-reference  in  initializer  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxEndIndex  =  Math.max(maxEndIndex,  Math.max(maxEndIndex,  0));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	106	106	1	replace	private  int  maxEndIndex  =  Math.max(maxEndIndex,  Math.max(maxEndIndex,  0));	  private    int    maxEndIndex    =    0;    int    maxEndIndex    =    Math.max(maxEndIndex,    Math.max(maxEndIndex,    0));    	non-compiled	[CE]  self-reference  in  initializer	32	None	replace
4	[BUG]  [BUGGY]  this.maxEndIndex  =  Math.max(maxEndIndex,  getMaxYear()  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  this.maxEndIndex  =  Math.max(maxEndIndex,  getMaxYear()  -  1);  [BUGGY]      private  int  maxEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	106	106	1	replace	this.maxEndIndex  =  Math.max(maxEndIndex,  getMaxYear()  -  1);	  this.maxEndIndex    =    Math.max(maxEndIndex,    getMaxYear());    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
5	[BUG]  [BUGGY]  this.maxEndIndex  =  Math.max(maxEndIndex,  getMinYear());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  this.maxEndIndex  =  Math.max(maxEndIndex,  getMinYear());  [BUGGY]      private  int  maxEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	106	106	1	replace	this.maxEndIndex  =  Math.max(maxEndIndex,  getMinYear());	  this.maxEndIndex    =    Math.max(maxEndIndex,    getMaxYear());    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
6	[BUG]  [BUGGY]  this.maxEndIndex  =  Math.max(maxEndIndex,  getMaxValue()  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  this.maxEndIndex  =  Math.max(maxEndIndex,  getMaxValue()  -  1);  [BUGGY]      private  int  maxEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	106	106	1	replace	this.maxEndIndex  =  Math.max(maxEndIndex,  getMaxValue()  -  1);	  this.maxEndIndex    =    Math.max(maxEndIndex,    getMaxValue());    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  maxEndIndex  =  1;  int  maxEndIndex  =(int)Math.max(maxEndIndex,  Math.max(maxEndIndex,  1));  [CE]  <identifier>  expected  [FE]          java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  maxEndIndex  =  1;  int  maxEndIndex  =(int)Math.max(maxEndIndex,  Math.max(maxEndIndex,  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	106	106	1	replace	java.lang.IndexOutOfBoundsException:  Integer  maxEndIndex  =  1;  int  maxEndIndex  =(int)Math.max(maxEndIndex,  Math.max(maxEndIndex,  1));	  private    int    maxEndIndex    =    1;    int    maxEndIndex    =(int)Math.max(maxEndIndex,    Math.max(maxEndIndex,    1));    	non-compiled	[CE]  <identifier>  expected	34	None	replace
8	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  private  int  maxEndIndex  =  1;  int  maxEndIndex  =(int)Math.max(maxEndIndex,  Math.max(maxEndIndex,  1));  [CE]  <identifier>  expected  [FE]            java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  private  int  maxEndIndex  =  1;  int  maxEndIndex  =(int)Math.max(maxEndIndex,  Math.max(maxEndIndex,  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	106	106	1	replace	java.lang.IndexOutOfBoundsException:  private  int  maxEndIndex  =  1;  int  maxEndIndex  =(int)Math.max(maxEndIndex,  Math.max(maxEndIndex,  1));	  private    int    maxEndIndex    =    1;    int    maxEndIndex    =(int)Math.max(maxEndIndex,    Math.max(maxEndIndex,    1));    	non-compiled	[CE]  <identifier>  expected	34	None	replace
9	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  maxEndIndex  =  1;  int  maxEndIndex  =  Math.max(maxEndIndex,  Math.max(maxEndIndex,  maxEndIndex));  [CE]  <identifier>  expected  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  maxEndIndex  =  1;  int  maxEndIndex  =  Math.max(maxEndIndex,  Math.max(maxEndIndex,  maxEndIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	106	106	1	replace	java.lang.IndexOutOfBoundsException:  Integer  maxEndIndex  =  1;  int  maxEndIndex  =  Math.max(maxEndIndex,  Math.max(maxEndIndex,  maxEndIndex));	  private    int    maxEndIndex    =    1;    int    maxEndIndex    =    Math.max(maxEndIndex,    Math.max(maxEndIndex,    maxEndIndex));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
10	[BUG]  [BUGGY]  private  int  maxEndIndex  =  0;  int  maxEndIndex  =  Math.max(maxEndIndex,  Math.max(maxEndIndex,  maxEndIndex));  [CE]  variable  maxEndIndex  is  already  defined  in  class  TimePeriodValues  [FE]          java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  maxEndIndex  =  0;  int  maxEndIndex  =  Math.max(maxEndIndex,  Math.max(maxEndIndex,  maxEndIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	106	106	1	replace	private  int  maxEndIndex  =  0;  int  maxEndIndex  =  Math.max(maxEndIndex,  Math.max(maxEndIndex,  maxEndIndex));	  private    int    maxEndIndex    =    1;    int    maxEndIndex    =    Math.max(maxEndIndex,    Math.max(maxEndIndex,    maxEndIndex));    	non-compiled	[CE]  variable  maxEndIndex  is  already  defined  in  class  TimePeriodValues	9	None	replace
