bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  int[]  observations  =  getObservations().toArray(new  int[this.references.size()  ]);  [CE]  cannot  find  symbol  references  [FE]              NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  final  int[]  observations  =  getObservations().toArray(new  int[this.references.size()  ]);  [BUGGY]      final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  int[]  observations  =  getObservations().toArray(new  int[this.references.size()  ]);	  final    int[]    observations    =    getObservations().toArray(new    int[references.size()    ]);    	non-compiled	[CE]  cannot  find  symbol  references	106	None	replace
2	[BUG]  [BUGGY]  final  int[]  observations  =  getObservations().toArray(new  int[getReferences().size()  ]);  [CE]  cannot  find  symbol  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  final  int[]  observations  =  getObservations().toArray(new  int[getReferences().size()  ]);  [BUGGY]      final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  int[]  observations  =  getObservations().toArray(new  int[getReferences().size()  ]);	  final    int[]    observations    =    getObservations().toArray(new    int[references.size()    ]);    	non-compiled	[CE]  cannot  find  symbol	106	None	replace
3	[BUG]  [BUGGY]  final  int[]  observations  =  getObservations().toArray(new  int[parameters.size()  ]);  [CE]  cannot  find  symbol  parameters  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  final  int[]  observations  =  getObservations().toArray(new  int[parameters.size()  ]);  [BUGGY]      final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  int[]  observations  =  getObservations().toArray(new  int[parameters.size()  ]);	  final    int[]    observations    =    getObservations().toArray(new    int[references.size()    ]);    	non-compiled	[CE]  cannot  find  symbol  parameters	106	None	replace
4	[BUG]  [BUGGY]  final  double  parameters  =  getParameterTypes();  [CE]  cannot  find  symbol  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  final  double  parameters  =  getParameterTypes();  [BUGGY]      final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double  parameters  =  getParameterTypes();	  final    int    parameters    =    getParameterTypes();    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
5	[BUG]  [BUGGY]  final  int  parameters  =  getParameterTypes().length;  [CE]  cannot  find  symbol  [FE]                      NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  final  int  parameters  =  getParameterTypes().length;  [BUGGY]      final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  int  parameters  =  getParameterTypes().length;	  final    int    parameters    =    getParameterTypes();    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
6	[BUG]  [BUGGY]  final  int  parameters  =  getParameterTypes()  -  1;  [CE]  cannot  find  symbol  [FE]                        NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  final  int  parameters  =  getParameterTypes()  -  1;  [BUGGY]      final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  int  parameters  =  getParameterTypes()  -  1;	  final    int    parameters    =    getParameterTypes();    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
7	[BUG]  [BUGGY]  final  double[]  guess  =(new  ParameterGuesser(getReturnPoint(),  parameters)).gauss();  [CE]  cannot  find  symbol  [FE]              NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  final  double[]  guess  =(new  ParameterGuesser(getReturnPoint(),  parameters)).gauss();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =(new  ParameterGuesser(getReturnPoint(),  parameters)).gauss();	  final    double[]    guess    =(new    ParameterGuesser(getReturnPoint())).gauss();    	non-compiled	[CE]  cannot  find  symbol	88	None	replace
8	[BUG]  [BUGGY]  final  double[]  guess  =(new  ParameterGuesser(getReturnPoint()),  parameters).gauss();  [CE]  ')'  expected  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  final  double[]  guess  =(new  ParameterGuesser(getReturnPoint()),  parameters).gauss();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =(new  ParameterGuesser(getReturnPoint()),  parameters).gauss();	  final    double[]    guess    =(new    ParameterGuesser(getReturnPoint())).gauss();    	non-compiled	[CE]  ')'  expected	88	None	replace
9	[BUG]  [BUGGY]  final  double[]  guess  =(new  ParameterGuesser(getReturnPoint()),  getObservedPoint()).gauss();  [CE]  ')'  expected  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  final  double[]  guess  =(new  ParameterGuesser(getReturnPoint()),  getObservedPoint()).gauss();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =(new  ParameterGuesser(getReturnPoint()),  getObservedPoint()).gauss();	  final    double[]    guess    =(new    ParameterGuesser(getReturnPoint())).gauss();    	non-compiled	[CE]  ')'  expected	88	None	replace
10	[BUG]  [BUGGY]  G2.setFont(this.getFunctionStandardFunctions());  [CE]  cannot  find  symbol  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  G2.setFont(this.getFunctionStandardFunctions());  [BUGGY]      final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	G2.setFont(this.getFunctionStandardFunctions());	  G2.setFont(getFunctionStandardFunctions());    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
11	[BUG]  [BUGGY]  G2.setFont(getStandardFunctions());  [CE]  cannot  find  symbol  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  G2.setFont(getStandardFunctions());  [BUGGY]      final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	G2.setFont(getStandardFunctions());	  G2.setFont(getFunctionStandardFunctions());    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
12	[BUG]  [BUGGY]  G2.setFont(getFunctionStandardFunctions(),  getObservations());  [CE]  cannot  find  symbol  [FE]                      NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  G2.setFont(getFunctionStandardFunctions(),  getObservations());  [BUGGY]      final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	G2.setFont(getFunctionStandardFunctions(),  getObservations());	  G2.setFont(getFunctionStandardFunctions());    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
13	[BUG]  [BUGGY]  final  double[]  guess  =  getObservations(),  parameters.gauss();  [CE]  ';'  expected  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  final  double[]  guess  =  getObservations(),  parameters.gauss();  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =  getObservations(),  parameters.gauss();	  final    double[]    guess    =    getObservations().gauss();    	non-compiled	[CE]  ';'  expected	1	None	replace
14	[BUG]  [BUGGY]  final  double[]  guess  =  getObservations().gauss(),  parameters;  [CE]  cannot  find  symbol  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  final  double[]  guess  =  getObservations().gauss(),  parameters;  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =  getObservations().gauss(),  parameters;	  final    double[]    guess    =    getObservations().gauss();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
15	[BUG]  [BUGGY]  final  double[]  guess  =  getObservations().gauss(),  parameters);  [CE]  ';'  expected  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  final  double[]  guess  =  getObservations().gauss(),  parameters);  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =  getObservations().gauss(),  parameters);	  final    double[]    guess    =    getObservations().gauss();    	non-compiled	[CE]  ';'  expected	1	None	replace
16	[BUG]  [BUGGY]  double[]  observations  =  getObservations().toArray(new  double[getObservations().size()  *  1]);  [CE]  cannot  find  symbol  [FE]            NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  double[]  observations  =  getObservations().toArray(new  double[getObservations().size()  *  1]);  [BUGGY]      final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	double[]  observations  =  getObservations().toArray(new  double[getObservations().size()  *  1]);	  double[]    observations    =    getObservations().toArray(new    double[getObservations().size()    +    1]);    	non-compiled	[CE]  cannot  find  symbol	46	None	replace
17	[BUG]  [BUGGY]  final  double[]  parameters  =  getParameterTypes();  [CE]  cannot  find  symbol  [FE]                      NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  final  double[]  parameters  =  getParameterTypes();  [BUGGY]      final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  parameters  =  getParameterTypes();	  final    int[]    parameters    =    getParameterTypes();    	non-compiled	[CE]  cannot  find  symbol	95	None	replace
18	[BUG]  [BUGGY]  final  int[]  parameters  =  getParameterTypes().length;  [CE]  cannot  find  symbol  [FE]                        NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  final  int[]  parameters  =  getParameterTypes().length;  [BUGGY]      final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  int[]  parameters  =  getParameterTypes().length;	  final    int[]    parameters    =    getParameterTypes();    	non-compiled	[CE]  cannot  find  symbol	95	None	replace
19	[BUG]  [BUGGY]  final  double[]  guess  =  getObservations().toArray(new  double[observations.size()  ]);  [CE]  observations  has  private  access  in  CurveFitter  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  final  double[]  guess  =  getObservations().toArray(new  double[observations.size()  ]);  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =  getObservations().toArray(new  double[observations.size()  ]);	  final    double[]    guess    =    getObservations().toArray(new    double[returnValues()    ]);    	non-compiled	[CE]  observations  has  private  access  in  CurveFitter	104	None	replace
20	[BUG]  [BUGGY]  final  double[]  guess  =  getObservations().toArray(new  double[returnValues()  ],  parameters);  [CE]  cannot  find  symbol  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  final  double[]  guess  =  getObservations().toArray(new  double[returnValues()  ],  parameters);  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =  getObservations().toArray(new  double[returnValues()  ],  parameters);	  final    double[]    guess    =    getObservations().toArray(new    double[returnValues()    ]);    	non-compiled	[CE]  cannot  find  symbol	104	None	replace
21	[BUG]  [BUGGY]  final  double[]  guess  =  getObservations().toArray(new  double[observations.length  ]);  [CE]  observations  has  private  access  in  CurveFitter  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  final  double[]  guess  =  getObservations().toArray(new  double[observations.length  ]);  [BUGGY]      return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double[]  guess  =  getObservations().toArray(new  double[observations.length  ]);	  final    double[]    guess    =    getObservations().toArray(new    double[returnValues()    ]);    	non-compiled	[CE]  observations  has  private  access  in  CurveFitter	104	None	replace
22	[BUG]  [BUGGY]  final  double  initialGuess  =  getInitialArguments();  [CE]  cannot  find  symbol  [FE]                    NotStrictlyPositiveException      [CONTEXT]      public  double[]  fit()  {      [BUGGY]  final  double  initialGuess  =  getInitialArguments();  [BUGGY]      final  double[]  guess  =  (new  ParameterGuesser(getObservations())).guess();  return  fit(new  Gaussian.Parametric(),  guess);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  fit  [RETURN_TYPE]  double[]  [VARIABLES]  ParametricUnivariateRealFunction  f  g  boolean  WeightedObservedPoint[]  observations  double[]  guess  initialGuess  p  parameters  v  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	120	120	1	replace	final  double  initialGuess  =  getInitialArguments();	  final    int    initialGuess    =    getInitialArguments();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
