bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(actualLength  >  0)  {  len  =  actualLength;  line  =  len  +  key  + "= "  +  value  + "n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  [CE]  <identifier>  expected  [FE]    IOException  [CONTEXT]        len  =  actualLength;  line  =  len  +   "   "  +  key  +   "= "  +  value  +   "\n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  w.write(line);  [BUGGY]  if(actualLength  >  0)  {  len  =  actualLength;  line  =  len  +  key  + "= "  +  value  + "n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  [BUGGY]  byte[]  data  =  w.toString().getBytes(CharsetNames.UTF_8);  pex.setSize(data.length);  putArchiveEntry(pex);  write(data);  closeArchiveEntry();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	485	485	1	replace	if(actualLength  >  0)  {  len  =  actualLength;  line  =  len  +  key  + "= "  +  value  + "n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }	}  	non-compiled	[CE]  <identifier>  expected	51	None	replace
2	[BUG]  [BUGGY]  w.write(entryName);  [CE]  <identifier>  expected  [FE]      IOException  [CONTEXT]        len  =  actualLength;  line  =  len  +   "   "  +  key  +   "= "  +  value  +   "\n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  w.write(line);  [BUGGY]  w.write(entryName);  [BUGGY]  byte[]  data  =  w.toString().getBytes(CharsetNames.UTF_8);  pex.setSize(data.length);  putArchiveEntry(pex);  write(data);  closeArchiveEntry();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	485	485	1	replace	w.write(entryName);	}  	non-compiled	[CE]  <identifier>  expected	51	None	replace
3	[BUG]  [BUGGY]  if(actualLength  >  0)  {  len  =  actualLength;  line  =  len  +  key  + "= "  +  value  + "n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  else  {  buffer.write(line);  }  [CE]  <identifier>  expected  [FE]        IOException  [CONTEXT]        len  =  actualLength;  line  =  len  +   "   "  +  key  +   "= "  +  value  +   "\n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  w.write(line);  [BUGGY]  if(actualLength  >  0)  {  len  =  actualLength;  line  =  len  +  key  + "= "  +  value  + "n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  else  {  buffer.write(line);  }  [BUGGY]  byte[]  data  =  w.toString().getBytes(CharsetNames.UTF_8);  pex.setSize(data.length);  putArchiveEntry(pex);  write(data);  closeArchiveEntry();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	485	485	1	replace	if(actualLength  >  0)  {  len  =  actualLength;  line  =  len  +  key  + "= "  +  value  + "n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  else  {  buffer.write(line);  }	}  	non-compiled	[CE]  <identifier>  expected	51	None	replace
4	[BUG]  [BUGGY]  if(actualLength  >  0)  {  for(int  i  =  0;  i  <  actualLength;  i++)  {  buffer.append(entryName);  }  [CE]  <identifier>  expected  [FE]          IOException  [CONTEXT]        len  =  actualLength;  line  =  len  +   "   "  +  key  +   "= "  +  value  +   "\n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  w.write(line);  [BUGGY]  if(actualLength  >  0)  {  for(int  i  =  0;  i  <  actualLength;  i++)  {  buffer.append(entryName);  }  [BUGGY]  byte[]  data  =  w.toString().getBytes(CharsetNames.UTF_8);  pex.setSize(data.length);  putArchiveEntry(pex);  write(data);  closeArchiveEntry();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	485	485	1	replace	if(actualLength  >  0)  {  for(int  i  =  0;  i  <  actualLength;  i++)  {  buffer.append(entryName);  }	}  	non-compiled	[CE]  <identifier>  expected	51	None	replace
5	[BUG]  [BUGGY]  if(actualLength  >  0)  {  len  =  actualLength;  line  =  len  +  key  + "= "  +  value  + "n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  else  {  buffer.append(entryName);  }  [CE]  <identifier>  expected  [FE]            IOException  [CONTEXT]        len  =  actualLength;  line  =  len  +   "   "  +  key  +   "= "  +  value  +   "\n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  w.write(line);  [BUGGY]  if(actualLength  >  0)  {  len  =  actualLength;  line  =  len  +  key  + "= "  +  value  + "n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  else  {  buffer.append(entryName);  }  [BUGGY]  byte[]  data  =  w.toString().getBytes(CharsetNames.UTF_8);  pex.setSize(data.length);  putArchiveEntry(pex);  write(data);  closeArchiveEntry();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	485	485	1	replace	if(actualLength  >  0)  {  len  =  actualLength;  line  =  len  +  key  + "= "  +  value  + "n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  else  {  buffer.append(entryName);  }	}  	non-compiled	[CE]  <identifier>  expected	51	None	replace
6	[BUG]  [BUGGY]  if(actualLength  >  0)  {  len  =  actualLength;  line  =  len  +  key  + "= "  +  value  + "n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  else  {  buffer.write(entryName);  }  [CE]  <identifier>  expected  [FE]              IOException  [CONTEXT]        len  =  actualLength;  line  =  len  +   "   "  +  key  +   "= "  +  value  +   "\n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  w.write(line);  [BUGGY]  if(actualLength  >  0)  {  len  =  actualLength;  line  =  len  +  key  + "= "  +  value  + "n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  else  {  buffer.write(entryName);  }  [BUGGY]  byte[]  data  =  w.toString().getBytes(CharsetNames.UTF_8);  pex.setSize(data.length);  putArchiveEntry(pex);  write(data);  closeArchiveEntry();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	485	485	1	replace	if(actualLength  >  0)  {  len  =  actualLength;  line  =  len  +  key  + "= "  +  value  + "n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  else  {  buffer.write(entryName);  }	}  	non-compiled	[CE]  <identifier>  expected	51	None	replace
7	[BUG]  [BUGGY]  if(actualLength  >  0)  {  len  =  actualLength;  line  =  len  +  key  + "= "  +  value  + "n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  writePaxHeadersForNonAsci  [CE]  <identifier>  expected  [FE]                IOException  [CONTEXT]        len  =  actualLength;  line  =  len  +   "   "  +  key  +   "= "  +  value  +   "\n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  w.write(line);  [BUGGY]  if(actualLength  >  0)  {  len  =  actualLength;  line  =  len  +  key  + "= "  +  value  + "n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  writePaxHeadersForNonAsci  [BUGGY]  byte[]  data  =  w.toString().getBytes(CharsetNames.UTF_8);  pex.setSize(data.length);  putArchiveEntry(pex);  write(data);  closeArchiveEntry();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	485	485	1	replace	if(actualLength  >  0)  {  len  =  actualLength;  line  =  len  +  key  + "= "  +  value  + "n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  writePaxHeadersForNonAsci	}  	non-compiled	[CE]  <identifier>  expected	51	None	replace
8	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                  IOException  [CONTEXT]        len  =  actualLength;  line  =  len  +   "   "  +  key  +   "= "  +  value  +   "\n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  w.write(line);  [BUGGY]    [BUGGY]  byte[]  data  =  w.toString().getBytes(CharsetNames.UTF_8);  pex.setSize(data.length);  putArchiveEntry(pex);  write(data);  closeArchiveEntry();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	485	485	1	replace	  	}  	non-compiled	[CE]  <identifier>  expected	51	None	replace
9	[BUG]  [BUGGY]  writePaxHeadersForNonAsciiNames(w);  [CE]  <identifier>  expected  [FE]    IOException  [CONTEXT]        len  =  actualLength;  line  =  len  +   "   "  +  key  +   "= "  +  value  +   "\n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  w.write(line);  [BUGGY]  writePaxHeadersForNonAsciiNames(w);  [BUGGY]  byte[]  data  =  w.toString().getBytes(CharsetNames.UTF_8);  pex.setSize(data.length);  putArchiveEntry(pex);  write(data);  closeArchiveEntry();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	485	485	1	replace	writePaxHeadersForNonAsciiNames(w);	}  	non-compiled	[CE]  <identifier>  expected	51	None	replace
10	[BUG]  [BUGGY]  w.write('n');  [CE]  <identifier>  expected  [FE]      IOException  [CONTEXT]        len  =  actualLength;  line  =  len  +   "   "  +  key  +   "= "  +  value  +   "\n ";  actualLength  =  line.getBytes(CharsetNames.UTF_8).length;  }  w.write(line);  [BUGGY]  w.write('n');  [BUGGY]  byte[]  data  =  w.toString().getBytes(CharsetNames.UTF_8);  pex.setSize(data.length);  putArchiveEntry(pex);  write(data);  closeArchiveEntry();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	485	485	1	replace	w.write('n');	}  	non-compiled	[CE]  <identifier>  expected	51	None	replace
