bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while((  u  +  1)  ==  0)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {        [BUGGY]  while((  u  +  1)  ==  0)  {  [BUGGY]      t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	while((  u  +  1)  ==  0)  {	  while((    t    +    1)    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
2	[BUG]  [BUGGY]  while((  t  +  1)!=  0)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {        [BUGGY]  while((  t  +  1)!=  0)  {  [BUGGY]      t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	while((  t  +  1)!=  0)  {	  while((    t    +    1)    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
3	[BUG]  [BUGGY]  while((  t  +  1)  ==  3)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {        [BUGGY]  while((  t  +  1)  ==  3)  {  [BUGGY]      t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	while((  t  +  1)  ==  3)  {	  while((    t    +    1)    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
4	[BUG]  [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  4  *  B3  */);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {        [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  4  *  B3  */);  [BUGGY]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    t  /=  2;  //  cast  out  twos      }  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  4  *  B3  */);	  t    =((    u    &    1)    ==    1)?    v    :    -(u    /    2)/    3    *    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
5	[BUG]  [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {        [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  +  1);  [BUGGY]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    t  /=  2;  //  cast  out  twos      }  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  +  1);	  t    =((    u    &    1)    ==    1)?    v    :    -(u    /    2)/    2    +    1);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  2  *  2  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {        [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  2  *  2  +  1);  [BUGGY]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    t  /=  2;  //  cast  out  twos      }  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  2  *  2  +  1);	  t    =((    u    &    1)    ==    1)?    v    :    -(u    /    2)/    2    +    1);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  int  k  =((  u  &  2)  ==  1)?  v  :  -(u  /  2)/  2;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {        [BUGGY]  int  k  =((  u  &  2)  ==  1)?  v  :  -(u  /  2)/  2;  [BUGGY]      t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	int  k  =((  u  &  2)  ==  1)?  v  :  -(u  /  2)/  2;	  int    k    =((    u    &    2)    ==    1)?    b    :    -(u    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
8	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  2;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {        [BUGGY]  int  k  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  2;  [BUGGY]      t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	int  k  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  2;	  int    k    =((    u    &    2)    ==    1)?    b    :    -(u    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
9	[BUG]  [BUGGY]  int  k  =((  u  &  1)  ==  1)?  b  :  -(u  /  2)/  2;  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {        [BUGGY]  int  k  =((  u  &  1)  ==  1)?  b  :  -(u  /  2)/  2;  [BUGGY]      t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	int  k  =((  u  &  1)  ==  1)?  b  :  -(u  /  2)/  2;	  int    k    =((    u    &    2)    ==    1)?    b    :    -(u    /    2)/    2;    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
10	[BUG]  [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      throw  new  ArithmeticException(     "overflow:  gcd  is  2^31     ");  }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {        [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  1);  [BUGGY]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    t  /=  2;  //  cast  out  twos      }  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	445	447	1	replace	t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  1);	  t    =((    u    &    1)    ==    1)?    v    :    -(u    /    2)/    4);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
