bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _throwInternal();  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  _throwInternal();  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	_throwInternal();	      _reportUnsupportedOperation();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  _reportError();  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  _reportError();  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	_reportError();	      _reportUnsupportedOperation();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  _reportInvalidOperation();  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  _reportInvalidOperation();  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	_reportInvalidOperation();	      _reportUnsupportedOperation();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  this.setValue(new  HashMap  <  String,Object>());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.setValue(new  HashMap  <  String,Object>());  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this.setValue(new  HashMap  <  String,Object>());	      this.setValues(new    HashMap    <    String,Object>());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
5	[BUG]  [BUGGY]  this.setValues(new  LinkedHashMap  <  String,Object>());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.setValues(new  LinkedHashMap  <  String,Object>());  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this.setValues(new  LinkedHashMap  <  String,Object>());	      this.setValues(new    HashMap    <    String,Object>());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
6	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_NAME,  CAPACITY);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_NAME,  CAPACITY);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_NAME,  CAPACITY);	      this(DEFAULT_CAPACITY,    DEFAULT_NAME);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_NAME,  0);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_NAME,  0);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_NAME,  0);	      this(DEFAULT_CAPACITY,    DEFAULT_NAME);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  CAPACITY);  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  CAPACITY);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  CAPACITY);	      this(DEFAULT_CAPACITY,    DEFAULT_NAME);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_NAME,  1);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_NAME,  1);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_NAME,  1);	      this(DEFAULT_CAPACITY,    DEFAULT_NAME);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_CAPACITY);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_CAPACITY);  [BUGGY]    this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_CAPACITY);	      this(DEFAULT_CAPACITY);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
