bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(0,  DEFAULT_CAPACITY,  0);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this(0,  DEFAULT_CAPACITY,  0);  [BUGGY]      this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(0,  DEFAULT_CAPACITY,  0);	  this(DEFAULT_CAPACITY,    DEFAULT_NAME,    0);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
2	[BUG]  [BUGGY]  this(0,  DEFAULT_CAPACITY,  DEFAULT_NAME);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this(0,  DEFAULT_CAPACITY,  DEFAULT_NAME);  [BUGGY]      this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(0,  DEFAULT_CAPACITY,  DEFAULT_NAME);	  this(DEFAULT_CAPACITY,    DEFAULT_NAME,    0);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  super(DEFAULT_SYNTHETIC,  DEFAULT_CAPACITY);  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  super(DEFAULT_SYNTHETIC,  DEFAULT_CAPACITY);  [BUGGY]      this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	super(DEFAULT_SYNTHETIC,  DEFAULT_CAPACITY);	  super(DEFAULT_SYNTHETIC);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
4	[BUG]  [BUGGY]  super(DEFAULT_CAPACITY,  DEFAULT_SYNTHETIC);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super(DEFAULT_CAPACITY,  DEFAULT_SYNTHETIC);  [BUGGY]      this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	super(DEFAULT_CAPACITY,  DEFAULT_SYNTHETIC);	  super(DEFAULT_SYNTHETIC);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
5	[BUG]  [BUGGY]  super(DEFAULT_SYNTHETIC,  CAPACITY);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  super(DEFAULT_SYNTHETIC,  CAPACITY);  [BUGGY]      this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	super(DEFAULT_SYNTHETIC,  CAPACITY);	  super(DEFAULT_SYNTHETIC);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
6	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_TOKEN,  DEFAULT_PREFIX);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_TOKEN,  DEFAULT_PREFIX);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_TOKEN,  DEFAULT_PREFIX);	  this(DEFAULT_CAPACITY,    DEFAULT_PREFIX,    DEFAULT_TOKEN);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
7	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_TOKEN,  DEFAULT_EXTENDS);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_TOKEN,  DEFAULT_EXTENDS);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_TOKEN,  DEFAULT_EXTENDS);	  this(DEFAULT_CAPACITY,    DEFAULT_PREFIX,    DEFAULT_TOKEN);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
8	[BUG]  [BUGGY]  this(0,  DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_TOKEN);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this(0,  DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_TOKEN);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(0,  DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_TOKEN);	  this(DEFAULT_CAPACITY,    DEFAULT_PREFIX,    DEFAULT_TOKEN);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
9	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_TOKEN,  0);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_TOKEN,  0);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_TOKEN,  0);	  this(DEFAULT_CAPACITY,    DEFAULT_PREFIX,    DEFAULT_TOKEN);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
10	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_END,  DEFAULT_PREFIX);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_END,  DEFAULT_PREFIX);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_END,  DEFAULT_PREFIX);	  this(DEFAULT_CAPACITY,    DEFAULT_PREFIX,    DEFAULT_END);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
11	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_START,  DEFAULT_END);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_START,  DEFAULT_END);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_START,  DEFAULT_END);	  this(DEFAULT_CAPACITY,    DEFAULT_PREFIX,    DEFAULT_END);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
12	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_END,  DEFAULT_START);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_END,  DEFAULT_START);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_END,  DEFAULT_START);	  this(DEFAULT_CAPACITY,    DEFAULT_PREFIX,    DEFAULT_END);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
13	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_END,  DEFAULT_TOKEN);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_END,  DEFAULT_TOKEN);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  DEFAULT_END,  DEFAULT_TOKEN);	  this(DEFAULT_CAPACITY,    DEFAULT_PREFIX,    DEFAULT_END);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
14	[BUG]  [BUGGY]  this(CAPACITY,  DEFAULT_CAPACITY,  DEFAULT_TYPE);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this(CAPACITY,  DEFAULT_CAPACITY,  DEFAULT_TYPE);  [BUGGY]      this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(CAPACITY,  DEFAULT_CAPACITY,  DEFAULT_TYPE);	  this(DEFAULT_CAPACITY,    DEFAULT_TYPE,    CAPACITY);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
15	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_TYPE,  CAPACITY,  0);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_TYPE,  CAPACITY,  0);  [BUGGY]      this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_TYPE,  CAPACITY,  0);	  this(DEFAULT_CAPACITY,    DEFAULT_TYPE,    CAPACITY);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
16	[BUG]  [BUGGY]  this(0,  DEFAULT_CAPACITY,  DEFAULT_PREFIX,  0);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this(0,  DEFAULT_CAPACITY,  DEFAULT_PREFIX,  0);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(0,  DEFAULT_CAPACITY,  DEFAULT_PREFIX,  0);	  this(DEFAULT_CAPACITY,    DEFAULT_PREFIX,    0);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
17	[BUG]  [BUGGY]  this(0,  DEFAULT_CAPACITY,  DEFAULT_PREFIX,  1);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this(0,  DEFAULT_CAPACITY,  DEFAULT_PREFIX,  1);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(0,  DEFAULT_CAPACITY,  DEFAULT_PREFIX,  1);	  this(DEFAULT_CAPACITY,    DEFAULT_PREFIX,    0);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
18	[BUG]  [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  1);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  1);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(DEFAULT_CAPACITY,  DEFAULT_PREFIX,  1);	  this(DEFAULT_CAPACITY,    DEFAULT_PREFIX,    0);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
19	[BUG]  [BUGGY]  this(0,  DEFAULT_CAPACITY,  DEFAULT_PREFIX,  2);  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  this(0,  DEFAULT_CAPACITY,  DEFAULT_PREFIX,  2);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	this(0,  DEFAULT_CAPACITY,  DEFAULT_PREFIX,  2);	  this(DEFAULT_CAPACITY,    DEFAULT_PREFIX,    0);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
20	[BUG]  [BUGGY]  Literal.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES));  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Literal.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES));  [BUGGY]      this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	Literal.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES));	  if(isEnabled(Feature.QUOTE_FIELD_NAMES))    {    super();    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
21	[BUG]  [BUGGY]  Literal.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  super();  }  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Literal.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  super();  }  [BUGGY]      this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	Literal.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  super();  }	  if(isEnabled(Feature.QUOTE_FIELD_NAMES))    {    super();    }    	non-compiled	[CE]  ';'  expected	12	None	replace
22	[BUG]  [BUGGY]  MutableTokenizer.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES));  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  MutableTokenizer.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES));  [BUGGY]      this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	MutableTokenizer.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES));	  if(isEnabled(Feature.QUOTE_FIELD_NAMES))    {    super();    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
23	[BUG]  [BUGGY]  Literal.checkState(isEnabled(Feature.AUTO_CLOSE_SOURCE));  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Literal.checkState(isEnabled(Feature.AUTO_CLOSE_SOURCE));  [BUGGY]      this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	Literal.checkState(isEnabled(Feature.AUTO_CLOSE_SOURCE));	  if(isEnabled(Feature.AUTO_CLOSE_SOURCE))    {    super();    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
24	[BUG]  [BUGGY]  Literal.checkState(isEnabled(Feature.AUTO_CLOSE_SOURCE)||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  super();  }  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Literal.checkState(isEnabled(Feature.AUTO_CLOSE_SOURCE)||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  super();  }  [BUGGY]      this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	Literal.checkState(isEnabled(Feature.AUTO_CLOSE_SOURCE)||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  super();  }	  if(isEnabled(Feature.AUTO_CLOSE_SOURCE))    {    super();    }    	non-compiled	[CE]  ';'  expected	13	None	replace
25	[BUG]  [BUGGY]  MutableTokenizer.checkState(isEnabled(Feature.AUTO_CLOSE_SOURCE));  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  MutableTokenizer.checkState(isEnabled(Feature.AUTO_CLOSE_SOURCE));  [BUGGY]      this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	MutableTokenizer.checkState(isEnabled(Feature.AUTO_CLOSE_SOURCE));	  if(isEnabled(Feature.AUTO_CLOSE_SOURCE))    {    super();    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
26	[BUG]  [BUGGY]  super(DEFAULT_CAPACITY,  DEFAULT_CAPACITY);  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  super(DEFAULT_CAPACITY,  DEFAULT_CAPACITY);  [BUGGY]      this(CAPACITY);  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	98	98	2	replace	super(DEFAULT_CAPACITY,  DEFAULT_CAPACITY);	  super(DEFAULT_CAPACITY);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
