projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556_itemFilter=f;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556_itemFilter=f.getImmediateParent();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556_itemFilter=f.includeProperty(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556_itemFilter=rootFilter;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556_itemFilter=f.includeImmediateParent(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556_itemFilter=f.includeProperty(name,_lastClearedToken);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556_itemFilter=f.getImmediateParent(null);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556_itemFilter=f.getImmediateParent(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556_itemFilter=newTokenFilter(f.includeProperty(name));
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556t=_nextTokenWithBuffering(_headContext);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556if(_lastClearedToken==null){t=_nextTokenWithBuffering(_headContext);if(t!=null){continuemain_loop;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556if(_lastClearedToken==null){t=_nextTokenWithBuffering(_headContext);}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556if(_currToken==null){t=_nextTokenWithBuffering(_headContext);if(t!=null){continuemain_loop;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556_lastClearedToken=f.getLastClearedToken();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556if(_currToken==null){t=_nextTokenWithBuffering(_headContext);if(t!=null){returnt;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556_itemFilter=f.getImmediateParent(_headContext);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556_itemFilter=f.getCurrentImmediateParent();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556_itemFilter=f.includeValue(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556_itemFilter=f.include(name);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556_lastClearedToken=_nextTokenWithBuffering(_headContext);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556t=_nextTokenWithBuffering(_headContext.getCurrentToken());
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556booleant=_nextTokenWithBuffering(_headContext);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java556_itemFilter=f.includeImmediateParent(_headContext);
