bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  switch(codes[i  -  1]  ||  codes[i  -  1])  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;    [BUGGY]  switch(codes[i  -  1]  ||  codes[i  -  1])  {  [BUGGY]    case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	switch(codes[i  -  1]  ||  codes[i  -  1])  {	  switch(codes[i    -    1])    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
2	[BUG]  [BUGGY]  switch(codes[i  -  1]  ||  codes[i  -  1]  >  0)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;    [BUGGY]  switch(codes[i  -  1]  ||  codes[i  -  1]  >  0)  {  [BUGGY]    case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	switch(codes[i  -  1]  ||  codes[i  -  1]  >  0)  {	  switch(codes[i    -    1])    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
3	[BUG]  [BUGGY]  Switch(i,  codes[i])  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;    [BUGGY]  Switch(i,  codes[i])  {  [BUGGY]    case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	Switch(i,  codes[i])  {	  Switch(codes[i])    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  Switch(codes[i],  _icUTF8)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;    [BUGGY]  Switch(codes[i],  _icUTF8)  {  [BUGGY]    case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	Switch(codes[i],  _icUTF8)  {	  Switch(codes[i])    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  switch(codes[i]  &  0xF)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;    [BUGGY]  switch(codes[i]  &  0xF)  {  [BUGGY]    case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	switch(codes[i]  &  0xF)  {	  switch(codes[i]    &    0xFF)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  switch(i  +  codes[i]  &  0xFF)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;    [BUGGY]  switch(i  +  codes[i]  &  0xFF)  {  [BUGGY]    case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	switch(i  +  codes[i]  &  0xFF)  {	  switch(codes[i]    &    0xFF)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  switch(i,  codes[i]  &  0xFF)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;    [BUGGY]  switch(i,  codes[i]  &  0xFF)  {  [BUGGY]    case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	switch(i,  codes[i]  &  0xFF)  {	  switch(codes[i]    &    0xFF)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  switch(codes[i],  0)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;    [BUGGY]  switch(codes[i],  0)  {  [BUGGY]    case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	switch(codes[i],  0)  {	  switch(codes[i],    _icUTF8)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  switch(_symbols[i],  codes[i])  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;    [BUGGY]  switch(_symbols[i],  codes[i])  {  [BUGGY]    case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	switch(_symbols[i],  codes[i])  {	  switch(codes[i],    _icUTF8)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  switch(codes[i],  _skipUtf8)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;    [BUGGY]  switch(codes[i],  _skipUtf8)  {  [BUGGY]    case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	switch(codes[i],  _skipUtf8)  {	  switch(codes[i],    _icUTF8)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
