bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  switch(i,  _quadBuffer,  codes[i])  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;      [BUGGY]  switch(i,  _quadBuffer,  codes[i])  {  [BUGGY]      case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	switch(i,  _quadBuffer,  codes[i])  {	  switch(i,    codes[i])    {    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
2	[BUG]  [BUGGY]  switch(i,  codes[0])  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;      [BUGGY]  switch(i,  codes[0])  {  [BUGGY]      case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	switch(i,  codes[0])  {	  switch(i,    codes[i])    {    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
3	[BUG]  [BUGGY]  switch(i,  _skipUtf8_2,  codes[i])  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;      [BUGGY]  switch(i,  _skipUtf8_2,  codes[i])  {  [BUGGY]      case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	switch(i,  _skipUtf8_2,  codes[i])  {	  switch(i,    codes[i])    {    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
4	[BUG]  [BUGGY]  while(i  <  0)  {  for(int  i  =  0;  i  <  codes.length;  ++i)  {  return  i;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;      [BUGGY]  while(i  <  0)  {  for(int  i  =  0;  i  <  codes.length;  ++i)  {  return  i;  }  [BUGGY]      case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	while(i  <  0)  {  for(int  i  =  0;  i  <  codes.length;  ++i)  {  return  i;  }	  if(i    >    0)    {    for(int    i    =    0;    i    <    codes.length;    ++i)    {    return    i;    }    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
5	[BUG]  [BUGGY]  if(i  <  0)  {  for(int  i  =  0;  i  <  codes.length;  ++i)  {  return  i;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;      [BUGGY]  if(i  <  0)  {  for(int  i  =  0;  i  <  codes.length;  ++i)  {  return  i;  }  [BUGGY]      case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	if(i  <  0)  {  for(int  i  =  0;  i  <  codes.length;  ++i)  {  return  i;  }	  if(i    >    0)    {    for(int    i    =    0;    i    <    codes.length;    ++i)    {    return    i;    }    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  codes.length;  ++i)  {  return  i;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;      [BUGGY]  for(int  i  =  0;  i  <  codes.length;  ++i)  {  return  i;  }  [BUGGY]      case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	for(int  i  =  0;  i  <  codes.length;  ++i)  {  return  i;  }	  if(i    >    0)    {    for(int    i    =    0;    i    <    codes.length;    ++i)    {    return    i;    }    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
7	[BUG]  [BUGGY]  Switch(codes[i],  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;      [BUGGY]  Switch(codes[i],  0)  {  [BUGGY]      case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	Switch(codes[i],  0)  {	  Switch(codes[i],    _icUTF8)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  Switch(i,  codes[i],  _icUTF8)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;      [BUGGY]  Switch(i,  codes[i],  _icUTF8)  {  [BUGGY]      case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	Switch(i,  codes[i],  _icUTF8)  {	  Switch(codes[i],    _icUTF8)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  Switch(codes[i],  _skipUtf8)  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;      [BUGGY]  Switch(codes[i],  _skipUtf8)  {  [BUGGY]      case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	Switch(codes[i],  _skipUtf8)  {	  Switch(codes[i],    _icUTF8)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  _inputStream.write(codes,  0,  codec.length  -  1);  break;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;  while  ((_inputPtr  <  _inputEnd)  ||  loadMore())  {  final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;      [BUGGY]  _inputStream.write(codes,  0,  codec.length  -  1);  break;  [BUGGY]      case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  _skipUtf8_3(i);  break;  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2553	2553	1	replace	_inputStream.write(codes,  0,  codec.length  -  1);  break;	  _inputStream.write(codes,    0,    codec.length);    break;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
