bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Weight[]  weight  =  getMemory();  [CE]  <identifier>  expected  [FE]        OutOfMemoryError    [CONTEXT]      [BUGGY]  Weight[]  weight  =  getMemory();  [BUGGY]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	41	41	1	replace	Weight[]  weight  =  getMemory();	      Weight[]    weight    =    getMatrixes();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  Weight[]  weight  =  new  Weight[weight.length  -  2];  [CE]  <identifier>  expected  [FE]        OutOfMemoryError    [CONTEXT]      [BUGGY]  Weight[]  weight  =  new  Weight[weight.length  -  2];  [BUGGY]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	41	41	1	replace	Weight[]  weight  =  new  Weight[weight.length  -  2];	      Weight[]    weight    =    new    Weight[weight.length    -    1];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  this(weight,  null,  weight.length);  [CE]  illegal  start  of  type  [FE]          OutOfMemoryError    [CONTEXT]      [BUGGY]  this(weight,  null,  weight.length);  [BUGGY]    final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	41	41	1	replace	this(weight,  null,  weight.length);	  this(weight,    null);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  this(weight,  null,  0);  [CE]  illegal  start  of  type  [FE]            OutOfMemoryError    [CONTEXT]      [BUGGY]  this(weight,  null,  0);  [BUGGY]    final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	41	41	1	replace	this(weight,  null,  0);	  this(weight,    null);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  Weight[]  weight  =  getWeight();  [CE]  <identifier>  expected  [FE]          OutOfMemoryError    [CONTEXT]      [BUGGY]  Weight[]  weight  =  getWeight();  [BUGGY]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	41	41	1	replace	Weight[]  weight  =  getWeight();	      Weight[]    weight    =    getMean();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
6	[BUG]  [BUGGY]  super(weight.length);  [CE]  illegal  start  of  type  [FE]        OutOfMemoryError    [CONTEXT]      [BUGGY]  super(weight.length);  [BUGGY]    final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	41	41	1	replace	super(weight.length);	  super();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
7	[BUG]  [BUGGY]  Weight[]  weight  =  this.weights();  [CE]  <identifier>  expected  [FE]            OutOfMemoryError    [CONTEXT]      [BUGGY]  Weight[]  weight  =  this.weights();  [BUGGY]    public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	41	41	1	replace	Weight[]  weight  =  this.weights();	      Weight[]    weight    =    super.weights();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  super(weight,  1);  [CE]  illegal  start  of  type  [FE]        OutOfMemoryError    [CONTEXT]      [BUGGY]  super(weight,  1);  [BUGGY]    final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	41	41	1	replace	super(weight,  1);	  super(weight);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  super(weight,  0,  weight.length);  [CE]  illegal  start  of  type  [FE]          OutOfMemoryError    [CONTEXT]      [BUGGY]  super(weight,  0,  weight.length);  [BUGGY]    final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	41	41	1	replace	super(weight,  0,  weight.length);	  super(weight);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  super(weight,  false);  [CE]  illegal  start  of  type  [FE]        OutOfMemoryError    [CONTEXT]      [BUGGY]  super(weight,  false);  [BUGGY]    final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	41	41	1	replace	super(weight,  false);	  super(weight);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
