bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.labelInsets;  this.labelInsets;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    public  RectangleInsets  getTickLabelInsets()  {    [BUGGY]  return  this.labelInsets;  this.labelInsets;  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	return    this.labelInsets;    this.labelInsets;	  	non-compiled	[CE]  not  a  statement	1	None	add
2	[BUG]  [BUGGY]  return  this.labelInsets;  LabelInsets  labelInsets  =  getLabelInsets();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  RectangleInsets  getTickLabelInsets()  {    [BUGGY]  return  this.labelInsets;  LabelInsets  labelInsets  =  getLabelInsets();  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	return    this.labelInsets;    LabelInsets  labelInsets  =  getLabelInsets();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
3	[BUG]  [BUGGY]  return  this.labelInsets;  insets  =  this.labelInsets;  [CE]  cannot  find  symbol  insets  [FE]        AssertionFailedError    [CONTEXT]    public  RectangleInsets  getTickLabelInsets()  {    [BUGGY]  return  this.labelInsets;  insets  =  this.labelInsets;  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	return    this.labelInsets;    insets  =  this.labelInsets;	  	non-compiled	[CE]  cannot  find  symbol  insets	1	None	add
4	[BUG]  [BUGGY]  this.tickLabelInsets  =  new  RectangleInsets(0.0,  1.0,  DEFAULT_AXIS_LABEL_INSETS);  [CE]  no  suitable  constructor  found  for  RectangleInsets(double,double,RectangleInsets)  [FE]        AssertionFailedError    [CONTEXT]    public  RectangleInsets  getTickLabelInsets()  {    [BUGGY]  this.tickLabelInsets  =  new  RectangleInsets(0.0,  1.0,  DEFAULT_AXIS_LABEL_INSETS);  [BUGGY]    return  this.tickLabelInsets;  }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	this.tickLabelInsets  =  new  RectangleInsets(0.0,  1.0,  DEFAULT_AXIS_LABEL_INSETS);	      this.tickLabelInsets    =    new    RectangleInsets(0.0,    1.0);    	non-compiled	[CE]  no  suitable  constructor  found  for  RectangleInsets(double,double,RectangleInsets)	9	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  RectangleInsets  getTickLabelInsets()  {    [BUGGY]      this.tickLabelInsets  =  new  RectangleInsets(0,  0,  0,  0);  this.tickLabelInsets  =  new  RectangleInsets(0,  0,  0,  0);  [BUGGY]    return  this.tickLabelInsets;  }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	add	        this.tickLabelInsets    =    new    RectangleInsets(0,    0,    0,    0);    this.tickLabelInsets  =  new  RectangleInsets(0,  0,  0,  0);	  	compilable	  [FE]  AssertionFailedError  	7	22	add
6	[BUG]  [BUGGY]      this.tickLabelInsets  =  new  RectangleInsets(0,  0,  0,  0);  this.tickLabelInsets  =  new  RectangleInsets(0,  0,  0,  0);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  RectangleInsets  getTickLabelInsets()  {    [BUGGY]      this.tickLabelInsets  =  new  RectangleInsets(0,  0,  0,  0);  this.tickLabelInsets  =  new  RectangleInsets(0,  0,  0,  0);  [BUGGY]    return  this.tickLabelInsets;  }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	        this.tickLabelInsets    =    new    RectangleInsets(0,    0,    0,    0);    this.tickLabelInsets  =  new  RectangleInsets(0,  0,  0,  0);	  	compilable	  [FE]  AssertionFailedError  	7	22	add
7	[BUG]  [BUGGY]      this.tickLabelInsets  =  new  RectangleInsets(0,  0,  0,  0);  This.tickLabelInsets  =  new  RectangleInsets(0,  0,  0,  0);  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  RectangleInsets  getTickLabelInsets()  {    [BUGGY]      this.tickLabelInsets  =  new  RectangleInsets(0,  0,  0,  0);  This.tickLabelInsets  =  new  RectangleInsets(0,  0,  0,  0);  [BUGGY]    return  this.tickLabelInsets;  }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	        this.tickLabelInsets    =    new    RectangleInsets(0,    0,    0,    0);    This.tickLabelInsets  =  new  RectangleInsets(0,  0,  0,  0);	  	non-compiled	[CE]  cannot  find  symbol  This	7	None	add
8	[BUG]  [BUGGY]  this.tickLabelInsets  =  new  RectangleInsets(0,  0,  0,  1);  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]    public  RectangleInsets  getTickLabelInsets()  {    [BUGGY]  this.tickLabelInsets  =  new  RectangleInsets(0,  0,  0,  1);  [BUGGY]    return  this.tickLabelInsets;  }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	this.tickLabelInsets  =  new  RectangleInsets(0,  0,  0,  1);	      this.tickLabelInsets    =    new    RectangleInsets(0,    0,    0,    0);    	non-compiled	[CE]  missing  return  statement	8	None	replace
9	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  RectangleInsets  getTickLabelInsets()  {    [BUGGY]      this.tickLabelInsets  =  getTickLabelInsets();  this.tickLabelInsets  =  getTickLabelInsets();  [BUGGY]    return  this.tickLabelInsets;  }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	add	        this.tickLabelInsets    =    getTickLabelInsets();    this.tickLabelInsets  =  getTickLabelInsets();	  	compilable	  [FE]  StackOverflowError  	4	24	add
10	[BUG]  [BUGGY]      this.tickLabelInsets  =  getTickLabelInsets();  this.tickLabelInsets  =  getTickLabelInsets();  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  RectangleInsets  getTickLabelInsets()  {    [BUGGY]      this.tickLabelInsets  =  getTickLabelInsets();  this.tickLabelInsets  =  getTickLabelInsets();  [BUGGY]    return  this.tickLabelInsets;  }  [CLASS]  Axis  [METHOD]  getTickLabelInsets  [RETURN_TYPE]  RectangleInsets  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	721	721	22	replace	        this.tickLabelInsets    =    getTickLabelInsets();    this.tickLabelInsets  =  getTickLabelInsets();	  	compilable	  [FE]  StackOverflowError  	4	24	add
