projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555appendOption(buff,option,option.isRequired());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555appendOption(buff,option,options.isRequired());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555pw.flush();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555PrintWriterpw=newPrintWriter(buff.toString());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555PrintWriterpw=newPrintWriter(buff);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555appendOption(buff,group,option.isRequired());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555if(option.isRequired()){appendOption(buff,option,option.isRequired());}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555appendOption(buff,option,group.isRequired());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555if(option.isRequired()){appendOption(buff,option,options.isRequired());}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555if(option.isRequired()){appendOption(buff,option,option.isRequired());}else{buffer.append('n');}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555if(option.isRequired()){appendOption(buff,option,option.isRequired());}else{buffer.append("n");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555if(option.isRequired()){appendOption(buff,option,option.isRequired());}else{buffer.append(",");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555if(option.isRequired()){appendOption(buff,option,option.isRequired());}else{appendOptionGroup(buff,group);}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555i.remove();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555if(group.isRequired()){appendOption(buff,option);}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555if(group.isRequired()){buff.append(";");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555if(group.isRequired()){buff.append(",");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555if(optionComparator!=null){appendOption(buff,option,option.isRequired());}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java555append(buff,group,option.isRequired());
