projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622if(option.getOpt()!=null){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622if(option.getLongOpt()!=null){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622if(buff!=null){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622if(option.getOpt()!=null){buff.append("-").append(option.getOpt());}else{buff.append("-").append(option.getLongOpt());}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622if(!required){buff.append("[");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622if(option.getOpt()!=null){if(!required){buff.append("[");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622if(option.getOpt()!=null){buff.append("-").append(option.getOpt());}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622if(option.getOpt()!=null){if(!required){buff.append("]");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622Optionoption=option.getOption();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622Optionoption=optionComparator.getOption(defaultNewLine);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622Optionoption=optionComparator.getOption(defaultSyntaxPrefix);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622Optionoption=optionComparator.createOption(buff);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622Optionoption=options.getOption(defaultNewLine);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622if(option.hasOpt()&&option.getOpt()!=null){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622if(option.hasOpt()){buff.append("-").append(option.getOpt());}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622if(option.getOpt()!=null){buff.append("-").append(option.getOpt());}else{buff.append("-").append(option.getOpt());}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622if(option.getOpt()!=null){buff.append("-").append(option.getOpt());}else{buff.append("-");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622if(option.hasOpt()&&(option.getOpt()!=null)){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622if(option.getOpt()!=null&&option.getOpt().length()>0){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622if(option.getOpt()==null){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622buff.append("-").append(option.getOpt());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622if(option.getLongOpt()!=null){buff.append("-").append(option.getOpt());}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java622buff.append("-").append(option.getLongOpt());
