bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {    [BUGGY]      if(str.charAt(2)!=  '_')  {  return  new  Locale(str);  }  if(str.charAt(2)!=  '_')  {  return  new  Locale(str);  }  [BUGGY]    throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.5773502691896258	99	99	1	add	        if(str.charAt(2)!=    '_')    {    return    new    Locale(str);    }    if(str.charAt(2)!=  '_')  {  return  new  Locale(str);  }	  	compilable	  [FE]  ComparisonFailure  	24	2	add
2	[BUG]  [BUGGY]      if(str.charAt(2)!=  '_')  {  return  new  Locale(str);  }  if(str.charAt(2)!=  '_')  {  return  new  Locale(str);  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {    [BUGGY]      if(str.charAt(2)!=  '_')  {  return  new  Locale(str);  }  if(str.charAt(2)!=  '_')  {  return  new  Locale(str);  }  [BUGGY]    throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.5773502691896258	99	99	1	replace	        if(str.charAt(2)!=    '_')    {    return    new    Locale(str);    }    if(str.charAt(2)!=  '_')  {  return  new  Locale(str);  }	  	compilable	  [FE]  ComparisonFailure  	24	2	add
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {    [BUGGY]      if(str.charAt(2)!=  '_')  {  return  new  Locale(str);  }  if(str.charAt(2)  ==  '_')  {  return  new  Locale(str);  }  [BUGGY]    throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.5773502691896258	99	99	1	add	        if(str.charAt(2)!=    '_')    {    return    new    Locale(str);    }    if(str.charAt(2)  ==  '_')  {  return  new  Locale(str);  }	  	compilable	  [FE]  ComparisonFailure  	24	3	add
4	[BUG]  [BUGGY]      if(str.charAt(2)!=  '_')  {  return  new  Locale(str);  }  if(str.charAt(2)  ==  '_')  {  return  new  Locale(str);  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {    [BUGGY]      if(str.charAt(2)!=  '_')  {  return  new  Locale(str);  }  if(str.charAt(2)  ==  '_')  {  return  new  Locale(str);  }  [BUGGY]    throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.5773502691896258	99	99	1	replace	        if(str.charAt(2)!=    '_')    {    return    new    Locale(str);    }    if(str.charAt(2)  ==  '_')  {  return  new  Locale(str);  }	  	compilable	  [FE]  ComparisonFailure  	24	3	add
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {    [BUGGY]      if(str.charAt(2)!=  '_')  {  return  new  Locale(str);  }  if(str.charAt(2)  >=  '_')  {  return  new  Locale(str);  }  [BUGGY]    throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.5773502691896258	99	99	1	add	        if(str.charAt(2)!=    '_')    {    return    new    Locale(str);    }    if(str.charAt(2)  >=  '_')  {  return  new  Locale(str);  }	  	compilable	  [FE]  ComparisonFailure  	24	3	add
6	[BUG]  [BUGGY]      if(str.charAt(2)!=  '_')  {  return  new  Locale(str);  }  if(str.charAt(2)  >=  '_')  {  return  new  Locale(str);  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {    [BUGGY]      if(str.charAt(2)!=  '_')  {  return  new  Locale(str);  }  if(str.charAt(2)  >=  '_')  {  return  new  Locale(str);  }  [BUGGY]    throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.5773502691896258	99	99	1	replace	        if(str.charAt(2)!=    '_')    {    return    new    Locale(str);    }    if(str.charAt(2)  >=  '_')  {  return  new  Locale(str);  }	  	compilable	  [FE]  ComparisonFailure  	24	3	add
7	[BUG]  [BUGGY]      if(str.charAt(2)!=  '_')  {  return  new  Locale(str);  }  if(str.charAt(2)  >>  '_')  {  return  new  Locale(str);  }  [CE]  incompatible  types  [FE]          ComparisonFailure    [CONTEXT]    if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {    [BUGGY]      if(str.charAt(2)!=  '_')  {  return  new  Locale(str);  }  if(str.charAt(2)  >>  '_')  {  return  new  Locale(str);  }  [BUGGY]    throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.5773502691896258	99	99	1	replace	        if(str.charAt(2)!=    '_')    {    return    new    Locale(str);    }    if(str.charAt(2)  >>  '_')  {  return  new  Locale(str);  }	  	non-compiled	[CE]  incompatible  types	24	None	add
8	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {    [BUGGY]      if(len  ==  2)  {  return  Locale.getDefault();  }  if(len  ==  2)  {  return  Locale.getDefault();  }  [BUGGY]    throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.5773502691896258	99	99	1	add	        if(len    ==    2)    {    return    Locale.getDefault();    }    if(len  ==  2)  {  return  Locale.getDefault();  }	  	compilable	  [FE]  IllegalArgumentException  	14	2	add
9	[BUG]  [BUGGY]      if(len  ==  2)  {  return  Locale.getDefault();  }  if(len  ==  2)  {  return  Locale.getDefault();  }  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {    [BUGGY]      if(len  ==  2)  {  return  Locale.getDefault();  }  if(len  ==  2)  {  return  Locale.getDefault();  }  [BUGGY]    throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.5773502691896258	99	99	1	replace	        if(len    ==    2)    {    return    Locale.getDefault();    }    if(len  ==  2)  {  return  Locale.getDefault();  }	  	compilable	  [FE]  IllegalArgumentException  	14	2	add
10	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      IllegalArgumentException    [CONTEXT]    if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {    [BUGGY]      if(len  ==  2)  {  return  Locale.getDefault();  }  if(len  >=  2)  {  return  Locale.getDefault();  }  [BUGGY]    throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.5773502691896258	99	99	1	add	        if(len    ==    2)    {    return    Locale.getDefault();    }    if(len  >=  2)  {  return  Locale.getDefault();  }	  	compilable	  [FE]  ComparisonFailure  	14	3	add
