bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!equals(x[0],  y[0]))  {  return  false;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }      [BUGGY]  if(!equals(x[0],  y[0]))  {  return  false;  }  [BUGGY]      if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	526	526	1	replace	if(!equals(x[0],  y[0]))  {  return  false;  }	  if(!equals(x,    y[0]))    {    return    false;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	49	None	replace
2	[BUG]  [BUGGY]  if(x!=  null)  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  if(!equals(y[i],  x[i]))  {  return  false;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }      [BUGGY]  if(x!=  null)  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  if(!equals(y[i],  x[i]))  {  return  false;  }  [BUGGY]      if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	526	526	1	replace	if(x!=  null)  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  if(!equals(y[i],  x[i]))  {  return  false;  }	  if(x    ==    null)    {    for(int    i    =    0;    i    <    x.length;    ++i)    {    if(!equals(x[i],    y[i]))    {    return    false;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
3	[BUG]  [BUGGY]  if(y.length!=  x.length  ||  y.length  ==  0)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }      [BUGGY]  if(y.length!=  x.length  ||  y.length  ==  0)  {  [BUGGY]      return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	526	526	1	replace	if(y.length!=  x.length  ||  y.length  ==  0)  {	  if(x.length!=    y.length    ||    y.length    ==    0)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	31	None	replace
4	[BUG]  [BUGGY]  if(x.length!=  y.length  ||  x.length  ==  0)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }      [BUGGY]  if(x.length!=  y.length  ||  x.length  ==  0)  {  [BUGGY]      return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	526	526	1	replace	if(x.length!=  y.length  ||  x.length  ==  0)  {	  if(x.length!=    y.length    ||    y.length    ==    0)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	31	None	replace
5	[BUG]  [BUGGY]  if(y.length!=  0  ||  x.length  ==  0)  {  if(!equals(y,  x))  {  return  false;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }      [BUGGY]  if(y.length!=  0  ||  x.length  ==  0)  {  if(!equals(y,  x))  {  return  false;  }  [BUGGY]      if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	526	526	1	replace	if(y.length!=  0  ||  x.length  ==  0)  {  if(!equals(y,  x))  {  return  false;  }	  if(x.length!=    0    ||    y.length    ==    0)    {    if(!equals(x,    y))    {    return    false;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	43	None	replace
6	[BUG]  [BUGGY]  if(x.length!=  0  ||  y.length  ==  0)  {  if(!equals(x,  y[0]))  {  return  false;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }      [BUGGY]  if(x.length!=  0  ||  y.length  ==  0)  {  if(!equals(x,  y[0]))  {  return  false;  }  [BUGGY]      if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	526	526	1	replace	if(x.length!=  0  ||  y.length  ==  0)  {  if(!equals(x,  y[0]))  {  return  false;  }	  if(x.length!=    0    ||    y.length    ==    0)    {    if(!equals(x,    y))    {    return    false;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	43	None	replace
7	[BUG]  [BUGGY]  if(x.length!=  y.length)  {  if(!equals(x,  y))  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  if(!equals(x[i],  y[i]))  {  return  true  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }      [BUGGY]  if(x.length!=  y.length)  {  if(!equals(x,  y))  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  if(!equals(x[i],  y[i]))  {  return  true  [BUGGY]      if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	526	526	1	replace	if(x.length!=  y.length)  {  if(!equals(x,  y))  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  if(!equals(x[i],  y[i]))  {  return  true	  if(!equals(x,    y))    {    for(int    i    =    0;    i    <    x.length;    ++i)    {    if(!equals(x[i],    y[i]))    {    return    true;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	46	None	replace
8	[BUG]  [BUGGY]  if(x.length  ==  y.length)  {  if(!equals(x,  y))  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  if(!equals(x[i],  y[i]))  {  return  true  [CE]  invalid  method  declaration;  return  type  required  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }      [BUGGY]  if(x.length  ==  y.length)  {  if(!equals(x,  y))  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  if(!equals(x[i],  y[i]))  {  return  true  [BUGGY]      if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	526	526	1	replace	if(x.length  ==  y.length)  {  if(!equals(x,  y))  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  if(!equals(x[i],  y[i]))  {  return  true	  if(!equals(x,    y))    {    for(int    i    =    0;    i    <    x.length;    ++i)    {    if(!equals(x[i],    y[i]))    {    return    true;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	46	None	replace
9	[BUG]  [BUGGY]  if(x.length!=  y.length)  {  if(!equals(x,  y))  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  if(!equals(x[i],  y[i]))  {  return  [CE]  invalid  method  declaration;  return  type  required  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }      [BUGGY]  if(x.length!=  y.length)  {  if(!equals(x,  y))  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  if(!equals(x[i],  y[i]))  {  return  [BUGGY]      if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	526	526	1	replace	if(x.length!=  y.length)  {  if(!equals(x,  y))  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  if(!equals(x[i],  y[i]))  {  return	  if(!equals(x,    y))    {    for(int    i    =    0;    i    <    x.length;    ++i)    {    if(!equals(x[i],    y[i]))    {    return    true;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	46	None	replace
10	[BUG]  [BUGGY]  if(!equals(x[i],  y[i]))  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  if(!equals(x[i],  y[i]))  {  return  false;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double[]  x,  double[]  y)  {  if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }      [BUGGY]  if(!equals(x[i],  y[i]))  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  if(!equals(x[i],  y[i]))  {  return  false;  }  [BUGGY]      if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  return  true;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	526	526	1	replace	if(!equals(x[i],  y[i]))  {  for(int  i  =  0;  i  <  x.length;  ++i)  {  if(!equals(x[i],  y[i]))  {  return  false;  }	  for(int    i    =    0;    i    <    x.length;    ++i)    {    if(!equals(x[i],    y[i]))    {    return    false;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
