bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX;  [CE]  illegal  start  of  type  [FE]    IllegalStateException  [CONTEXT]    [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX;	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  	non-compiled	[CE]  illegal  start  of  type	20	None	replace
2	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1;  [CE]  illegal  start  of  type  [FE]      IllegalStateException  [CONTEXT]    [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1;	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  	non-compiled	[CE]  illegal  start  of  type	20	None	replace
3	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  null;  [CE]  illegal  start  of  type  [FE]        IllegalStateException  [CONTEXT]    [BUGGY]  public  String  defaultSyntaxPrefix  =  null;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  null;	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  	non-compiled	[CE]  illegal  start  of  type	20	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          IllegalStateException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	  	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  	non-compiled	[CE]  illegal  start  of  type	20	None	replace
5	[BUG]  [BUGGY]    DefaultSyntaxPrefix  =  defaultSyntaxPrefix;  [CE]  illegal  start  of  type  [FE]    IllegalStateException  [CONTEXT]    [BUGGY]    DefaultSyntaxPrefix  =  defaultSyntaxPrefix;  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	    DefaultSyntaxPrefix  =  defaultSyntaxPrefix;		non-compiled	[CE]  illegal  start  of  type	21	None	add
6	[BUG]  [BUGGY]    Preconditions.checkState(defaultSyntaxPrefix  ==  null);  [CE]  illegal  start  of  type  [FE]      IllegalStateException  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultSyntaxPrefix  ==  null);  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	    Preconditions.checkState(defaultSyntaxPrefix  ==  null);		non-compiled	[CE]  illegal  start  of  type	21	None	add
7	[BUG]  [BUGGY]    Preconditions.checkState(defaultSyntaxPrefix!=  null);  [CE]  illegal  start  of  type  [FE]        IllegalStateException  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultSyntaxPrefix!=  null);  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	    Preconditions.checkState(defaultSyntaxPrefix!=  null);		non-compiled	[CE]  illegal  start  of  type	21	None	add
8	[BUG]  [BUGGY]    Preconditions.checkNotNull(defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]          IllegalStateException  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(defaultSyntaxPrefix);  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	    Preconditions.checkNotNull(defaultSyntaxPrefix);		non-compiled	[CE]  illegal  start  of  type	21	None	add
9	[BUG]  [BUGGY]    Preconditions.checkState(!defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]            IllegalStateException  [CONTEXT]    [BUGGY]    Preconditions.checkState(!defaultSyntaxPrefix);  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	    Preconditions.checkState(!defaultSyntaxPrefix);		non-compiled	[CE]  illegal  start  of  type	21	None	add
10	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "n ";  [CE]  illegal  start  of  type  [FE]    IllegalStateException  [CONTEXT]    [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "n ";  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "n ";	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  	non-compiled	[CE]  illegal  start  of  type	20	None	replace
