bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  verifyInterval(min,  max,  sign);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]  verifyInterval(min,  max,  sign);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	verifyInterval(min,  max,  sign);	verifyInterval(min,  max);  	non-compiled	[CE]  illegal  start  of  type	65	None	replace
2	[BUG]  [BUGGY]  validateInterval(min,  max);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]  validateInterval(min,  max);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	validateInterval(min,  max);	verifyInterval(min,  max);  	non-compiled	[CE]  illegal  start  of  type	65	None	replace
3	[BUG]  [BUGGY]  verifyInterval(min,  ret);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]  verifyInterval(min,  ret);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	verifyInterval(min,  ret);	verifyInterval(min,  max);  	non-compiled	[CE]  illegal  start  of  type	65	None	replace
4	[BUG]  [BUGGY]  verifyInterval(min,  max  -  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]  verifyInterval(min,  max  -  1);  [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	verifyInterval(min,  max  -  1);	verifyInterval(min,  max);  	non-compiled	[CE]  illegal  start  of  type	65	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]    [BUGGY]    double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	  	verifyInterval(min,  max);  	non-compiled	[CE]  illegal  start  of  type	65	None	replace
6	[BUG]  [BUGGY]    double  min  =  f.value(min);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]    double  min  =  f.value(min);  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	    double  min  =  f.value(min);		non-compiled	[CE]  illegal  start  of  type	66	None	add
7	[BUG]  [BUGGY]    Double  min  =  f.value(min);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]    Double  min  =  f.value(min);  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	    Double  min  =  f.value(min);		non-compiled	[CE]  illegal  start  of  type	66	None	add
8	[BUG]  [BUGGY]    long  min  =  f.getMinimumValue();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]    long  min  =  f.getMinimumValue();  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	    long  min  =  f.getMinimumValue();		non-compiled	[CE]  illegal  start  of  type	66	None	add
9	[BUG]  [BUGGY]    long  min  =  f.getMinimumSize();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]    long  min  =  f.getMinimumSize();  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	    long  min  =  f.getMinimumSize();		non-compiled	[CE]  illegal  start  of  type	66	None	add
10	[BUG]  [BUGGY]    checkInterval(min,  max);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  [BUGGY]    checkInterval(min,  max);  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	169	169	1	replace	    checkInterval(min,  max);		non-compiled	[CE]  illegal  start  of  type	66	None	add
