bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toLowerCase();  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	add	public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toLowerCase();	public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ");  	compilable	  [FE]  AssertionFailedError  	7	1	replace
2	[BUG]  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toLowerCase();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toLowerCase();  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toLowerCase();	public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ");  	compilable	  [FE]  AssertionFailedError  	7	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toString();  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	add	public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toString();	public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ");  	compilable	  [FE]  AssertionFailedError  	7	1	replace
4	[BUG]  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toString();  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toString();  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").toString();	public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ");  	compilable	  [FE]  AssertionFailedError  	7	1	replace
5	[BUG]  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").getMessage();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").getMessage();  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ").getMessage();	public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ");  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	add	  	public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ");  	compilable	  [FE]  AssertionFailedError  	7	1	replace
7	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	  	public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ");  	compilable	  [FE]  AssertionFailedError  	7	1	replace
8	[BUG]  [BUGGY]    final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ");  [CE]  variable  FILE_ENCODING  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ");  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	    final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ");		non-compiled	[CE]  variable  FILE_ENCODING  is  already  defined  in  class  SystemUtils	8	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  encoding  =  getSystemProperty( "file.encoding ");  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	add	    final  String  encoding  =  getSystemProperty( "file.encoding ");		compilable	  [FE]  AssertionFailedError  	8	1	add
10	[BUG]  [BUGGY]    final  String  encoding  =  getSystemProperty( "file.encoding ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  encoding  =  getSystemProperty( "file.encoding ");  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	    final  String  encoding  =  getSystemProperty( "file.encoding ");		compilable	  [FE]  AssertionFailedError  	8	1	add
