bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  f  =  _exposedContext.getFieldName(name,  _itemFilter);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();      [BUGGY]  f  =  _exposedContext.getFieldName(name,  _itemFilter);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  f  =  f.includeProperty(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	540	540	1	replace	f  =  _exposedContext.getFieldName(name,  _itemFilter);	  f    =    _headContext.getFieldName(name,    _itemFilter);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
2	[BUG]  [BUGGY]  f  =  _headContext.getFieldName(name,  _itemFilter,  _matchCount);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();      [BUGGY]  f  =  _headContext.getFieldName(name,  _itemFilter,  _matchCount);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  f  =  f.includeProperty(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	540	540	1	replace	f  =  _headContext.getFieldName(name,  _itemFilter,  _matchCount);	  f    =    _headContext.getFieldName(name,    _itemFilter);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
3	[BUG]  [BUGGY]  f  =  _headContext.getFieldName(name,  JsonToken.FIELD_NAME);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();      [BUGGY]  f  =  _headContext.getFieldName(name,  JsonToken.FIELD_NAME);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  f  =  f.includeProperty(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	540	540	1	replace	f  =  _headContext.getFieldName(name,  JsonToken.FIELD_NAME);	  f    =    _headContext.getFieldName(name,    _itemFilter);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
4	[BUG]  [BUGGY]  f  =  _headContext.getFieldName(name,  _currToken);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();      [BUGGY]  f  =  _headContext.getFieldName(name,  _currToken);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  f  =  f.includeProperty(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	540	540	1	replace	f  =  _headContext.getFieldName(name,  _currToken);	  f    =    _headContext.getFieldName(name,    _itemFilter);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
5	[BUG]  [BUGGY]  _lastClearedToken  =  _exposedContext.createChildObjectContext(name);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();      [BUGGY]  _lastClearedToken  =  _exposedContext.createChildObjectContext(name);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  f  =  f.includeProperty(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	540	540	1	replace	_lastClearedToken  =  _exposedContext.createChildObjectContext(name);	  _lastClearedToken    =    _exposedContext.createChildObjectContext();    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
6	[BUG]  [BUGGY]  _lastClearedToken  =  _exposedContext.createChildStringContext();  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();      [BUGGY]  _lastClearedToken  =  _exposedContext.createChildStringContext();  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  f  =  f.includeProperty(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	540	540	1	replace	_lastClearedToken  =  _exposedContext.createChildStringContext();	  _lastClearedToken    =    _exposedContext.createChildObjectContext();    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
7	[BUG]  [BUGGY]  _lastClearedToken  =  _exposedContext.createChildLocalContext();  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();      [BUGGY]  _lastClearedToken  =  _exposedContext.createChildLocalContext();  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  f  =  f.includeProperty(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	540	540	1	replace	_lastClearedToken  =  _exposedContext.createChildLocalContext();	  _lastClearedToken    =    _exposedContext.createChildObjectContext();    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
8	[BUG]  [BUGGY]  f  =  _exposedContext.setCurrentName(name  +  1);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();      [BUGGY]  f  =  _exposedContext.setCurrentName(name  +  1);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  f  =  f.includeProperty(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	540	540	1	replace	f  =  _exposedContext.setCurrentName(name  +  1);	  f    =    _exposedContext.setCurrentName(name);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  f  =  _exposedContext.setCurrentName(name,  _lastClearedToken);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();      [BUGGY]  f  =  _exposedContext.setCurrentName(name,  _lastClearedToken);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  f  =  f.includeProperty(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	540	540	1	replace	f  =  _exposedContext.setCurrentName(name,  _lastClearedToken);	  f    =    _exposedContext.setCurrentName(name);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
10	[BUG]  [BUGGY]  _lastClearedToken  =  t;  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  continue  main_loop;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();      [BUGGY]  _lastClearedToken  =  t;  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _itemFilter  =  f;  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  filter  out  the  value  delegate.nextToken();  delegate.skipChildren();  continue  main_loop;  }  f  =  f.includeProperty(name);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	540	540	1	replace	_lastClearedToken  =  t;	  _lastClearedToken    =    name;    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
