bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  createComplex(real  *  rhs.getReal()  *  rhs.getImaginary(),  real  *  rhs.getImaginary()  +  imaginary  *  rhs.real);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }      [BUGGY]  return  createComplex(real  *  rhs.getReal()  *  rhs.getImaginary(),  real  *  rhs.getImaginary()  +  imaginary  *  rhs.real);  [BUGGY]      real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	return  createComplex(real  *  rhs.getReal()  *  rhs.getImaginary(),  real  *  rhs.getImaginary()  +  imaginary  *  rhs.real);	  return    createComplex(real    *    rhs.getReal()    /    rhs.getImaginary(),    real    *    rhs.getImaginary()    +    imaginary    *    rhs.real);    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
2	[BUG]  [BUGGY]  return  createComplex(real  *  rhs.getReal()  +  rhs.getImaginary(),  real  *  rhs.getImaginary()  +  imaginary  *  rhs.real);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }      [BUGGY]  return  createComplex(real  *  rhs.getReal()  +  rhs.getImaginary(),  real  *  rhs.getImaginary()  +  imaginary  *  rhs.real);  [BUGGY]      real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	return  createComplex(real  *  rhs.getReal()  +  rhs.getImaginary(),  real  *  rhs.getImaginary()  +  imaginary  *  rhs.real);	  return    createComplex(real    *    rhs.getReal()    /    rhs.getImaginary(),    real    *    rhs.getImaginary()    +    imaginary    *    rhs.real);    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
3	[BUG]  [BUGGY]  return  createComplex(real  *  rhs.getReal()  *  rhs.getImaginary(),  imaginary  *  rhs.getImaginary()  +  d  *  rhs.real);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }      [BUGGY]  return  createComplex(real  *  rhs.getReal()  *  rhs.getImaginary(),  imaginary  *  rhs.getImaginary()  +  d  *  rhs.real);  [BUGGY]      real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	return  createComplex(real  *  rhs.getReal()  *  rhs.getImaginary(),  imaginary  *  rhs.getImaginary()  +  d  *  rhs.real);	  return    createComplex(real    *    rhs.getReal()    /    rhs.getImaginary(),    real    *    rhs.getImaginary()    +    imaginary    *    rhs.real);    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
4	[BUG]  [BUGGY]  return  createComplex(real  *  rhs.getReal()  +  rhs.getImaginary(),  imaginary  *  rhs.getImaginary()  +  d  *  rhs.real);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }      [BUGGY]  return  createComplex(real  *  rhs.getReal()  +  rhs.getImaginary(),  imaginary  *  rhs.getImaginary()  +  d  *  rhs.real);  [BUGGY]      real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	return  createComplex(real  *  rhs.getReal()  +  rhs.getImaginary(),  imaginary  *  rhs.getImaginary()  +  d  *  rhs.real);	  return    createComplex(real    *    rhs.getReal()    /    rhs.getImaginary(),    real    *    rhs.getImaginary()    +    imaginary    *    rhs.real);    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
5	[BUG]  [BUGGY]  return  createComplex(real  *  rhs.real  +  d  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }      [BUGGY]  return  createComplex(real  *  rhs.real  +  d  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  [BUGGY]      real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	return  createComplex(real  *  rhs.real  +  d  *  rhs.imaginary,  real  *  rhs.imaginary  +  imaginary  *  rhs.real);	  return    createComplex(real    *    rhs.real    +    imaginary    *    rhs.imaginary,    real    *    rhs.imaginary    +    d    *    rhs.real);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
6	[BUG]  [BUGGY]  return  createComplex(real  *  rhs.real  +  real  *  rhs.imaginary,  real  *  rhs.imaginary  +  d  *  rhs.real);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }      [BUGGY]  return  createComplex(real  *  rhs.real  +  real  *  rhs.imaginary,  real  *  rhs.imaginary  +  d  *  rhs.real);  [BUGGY]      real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	return  createComplex(real  *  rhs.real  +  real  *  rhs.imaginary,  real  *  rhs.imaginary  +  d  *  rhs.real);	  return    createComplex(real    *    rhs.real    +    imaginary    *    rhs.imaginary,    real    *    rhs.imaginary    +    d    *    rhs.real);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
7	[BUG]  [BUGGY]  return  createComplex(real  *  rhs.real  +  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  c  *  rhs.real);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }      [BUGGY]  return  createComplex(real  *  rhs.real  +  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  c  *  rhs.real);  [BUGGY]      real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	return  createComplex(real  *  rhs.real  +  imaginary  *  rhs.imaginary,  real  *  rhs.imaginary  +  c  *  rhs.real);	  return    createComplex(real    *    rhs.real    +    imaginary    *    rhs.imaginary,    real    *    rhs.imaginary    +    d    *    rhs.real);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
8	[BUG]  [BUGGY]  Real  rhs  =  rhs.get(rhs.getDenominator(),  d);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }      [BUGGY]  Real  rhs  =  rhs.get(rhs.getDenominator(),  d);  [BUGGY]      return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,    real  *  rhs.imaginary  +  imaginary  *  rhs.real);  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	Real  rhs  =  rhs.get(rhs.getDenominator(),  d);	  Real    rhs    =    rhs.get(rhs.getDenominator(),    c);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
9	[BUG]  [BUGGY]  Real  rhs  =  c.get(rhs.getDenominator(),  rhs);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }      [BUGGY]  Real  rhs  =  c.get(rhs.getDenominator(),  rhs);  [BUGGY]      return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,    real  *  rhs.imaginary  +  imaginary  *  rhs.real);  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	Real  rhs  =  c.get(rhs.getDenominator(),  rhs);	  Real    rhs    =    rhs.get(rhs.getDenominator(),    c);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
10	[BUG]  [BUGGY]  Real  rhs  =  rhs.get(rhs.getDenominator(),  q);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  Complex  multiply(Complex  rhs)  {  if  (isNaN()  ||  rhs.isNaN())  {  return  NaN;  }  if  (Double.isInfinite(real)  ||  Double.isInfinite(imaginary)  ||  Double.isInfinite(rhs.real)||  Double.isInfinite(rhs.imaginary))  {  return  INF;  }      [BUGGY]  Real  rhs  =  rhs.get(rhs.getDenominator(),  q);  [BUGGY]      return  createComplex(real  *  rhs.real  -  imaginary  *  rhs.imaginary,    real  *  rhs.imaginary  +  imaginary  *  rhs.real);  real  *  rhs.imaginary  +  imaginary  *  rhs.real);  }  [CLASS]  Complex  [METHOD]  multiply  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.3333333333333333	363	364	1	replace	Real  rhs  =  rhs.get(rhs.getDenominator(),  q);	  Real    rhs    =    rhs.get(rhs.getDenominator(),    c);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
