bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  case  ':'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0D  &&!allZeros))  {  return  d;  }  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD      [BUGGY]  case  ':'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0D  &&!allZeros))  {  return  d;  }  [BUGGY]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	case  ':'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0D  &&!allZeros))  {  return  d;  }	  case    'd'    :    try    {    Double    d    =    NumberUtils.createDouble(numeric);    if(!(d.isInfinite()    ||    (d.floatValue()    ==    0.0D    &&!allZeros)))    {    return    d;    }    	non-compiled	[CE]  ';'  expected	1	None	replace
2	[BUG]  [BUGGY]  case  '.'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0D  &&!allZeros))  {  return  d;  }  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD      [BUGGY]  case  '.'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0D  &&!allZeros))  {  return  d;  }  [BUGGY]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	case  '.'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0D  &&!allZeros))  {  return  d;  }	  case    'd'    :    try    {    Double    d    =    NumberUtils.createDouble(numeric);    if(!(d.isInfinite()    ||    (d.floatValue()    ==    0.0D    &&!allZeros)))    {    return    d;    }    	non-compiled	[CE]  ';'  expected	1	None	replace
3	[BUG]  [BUGGY]  case  ';'  expected:  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0D  &&!allZeros))  {  return  d;  }  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD      [BUGGY]  case  ';'  expected:  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0D  &&!allZeros))  {  return  d;  }  [BUGGY]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	case  ';'  expected:  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0D  &&!allZeros))  {  return  d;  }	  case    'd'    :    try    {    Double    d    =    NumberUtils.createDouble(numeric);    if(!(d.isInfinite()    ||    (d.floatValue()    ==    0.0D    &&!allZeros)))    {    return    d;    }    	non-compiled	[CE]  ';'  expected	1	None	replace
4	[BUG]  [BUGGY]  case  ';'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0D  &&!allZeros))  {  return  d;  }  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD      [BUGGY]  case  ';'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0D  &&!allZeros))  {  return  d;  }  [BUGGY]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	case  ';'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0D  &&!allZeros))  {  return  d;  }	  case    'd'    :    try    {    Double    d    =    NumberUtils.createDouble(numeric);    if(!(d.isInfinite()    ||    (d.floatValue()    ==    0.0D    &&!allZeros)))    {    return    d;    }    	non-compiled	[CE]  ';'  expected	1	None	replace
5	[BUG]  [BUGGY]  case  ':'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0F  &&!allZeros))  {  return  d;  }  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD      [BUGGY]  case  ':'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0F  &&!allZeros))  {  return  d;  }  [BUGGY]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	case  ':'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0F  &&!allZeros))  {  return  d;  }	  case    'd'    :    try    {    Double    d    =    NumberUtils.createDouble(numeric);    if(!(d.isInfinite()    ||    (d.floatValue()    ==    0.0F    &&!allZeros)))    {    return    d;    }    	non-compiled	[CE]  ';'  expected	2	None	replace
6	[BUG]  [BUGGY]  return  NumberUtils.createNumber(numeric,  str);  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD      [BUGGY]  return  NumberUtils.createNumber(numeric,  str);  [BUGGY]    }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	return  NumberUtils.createNumber(numeric,  str);	      return    NumberUtils.createNumber(numeric);    	non-compiled	[CE]  ';'  expected	6	None	replace
7	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str);  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD      [BUGGY]  return  NumberUtils.createNumber(str);  [BUGGY]    }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	return  NumberUtils.createNumber(str);	      return    NumberUtils.createNumber(numeric);    	non-compiled	[CE]  ';'  expected	6	None	replace
8	[BUG]  [BUGGY]  Throwables.throw  new  NumberFormatException( " ");  [CE]  [FE]            AssertionError    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD      [BUGGY]  Throwables.throw  new  NumberFormatException( " ");  [BUGGY]    }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	Throwables.throw  new  NumberFormatException( " ");	      throw    new    NumberFormatException(   "   ");    	non-compiled	[CE]  	11	None	replace
9	[BUG]  [BUGGY]  throw  new  NumberFormatException( " ",  nfe);  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD      [BUGGY]  throw  new  NumberFormatException( " ",  nfe);  [BUGGY]    }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	throw  new  NumberFormatException( " ",  nfe);	      throw    new    NumberFormatException(   "   ");    	non-compiled	[CE]  ';'  expected	11	None	replace
10	[BUG]  [BUGGY]  throw  new  NumberFormatException( " ".getMessage());  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD      [BUGGY]  throw  new  NumberFormatException( " ".getMessage());  [BUGGY]    }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	530	530	1	replace	throw  new  NumberFormatException( " ".getMessage());	      throw    new    NumberFormatException(   "   ");    	non-compiled	[CE]  ';'  expected	11	None	replace
