bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  Character)str.charAt(i)).append('0'  +  i);  [CE]  ')'  expected  [FE]          AssertionError    [CONTEXT]    private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {    [BUGGY]  ((  Character)str.charAt(i)).append('0'  +  i);  [BUGGY]    return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	((  Character)str.charAt(i)).append('0'  +  i);	      ((    Character)str.charAt(i)).append('0');    	non-compiled	[CE]  ')'  expected	11	None	replace
2	[BUG]  [BUGGY]  ((  Character)str.charAt(i)).append('0'  +  1);  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {    [BUGGY]  ((  Character)str.charAt(i)).append('0'  +  1);  [BUGGY]    return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	((  Character)str.charAt(i)).append('0'  +  1);	      ((    Character)str.charAt(i)).append('0');    	non-compiled	[CE]  ')'  expected	11	None	replace
3	[BUG]  [BUGGY]  ((  Character)str.charAt(i)).append('0',  '-');  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]    private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {    [BUGGY]  ((  Character)str.charAt(i)).append('0',  '-');  [BUGGY]    return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	((  Character)str.charAt(i)).append('0',  '-');	      ((    Character)str.charAt(i)).append('0');    	non-compiled	[CE]  ')'  expected	11	None	replace
4	[BUG]  [BUGGY]  return!str.equals( "0 ")||!str.charAt(i).equals( "0 ")||!str.charAt(i).equals( "0 "))  {  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]    private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {    [BUGGY]  return!str.equals( "0 ")||!str.charAt(i).equals( "0 ")||!str.charAt(i).equals( "0 "))  {  [BUGGY]    }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	return!str.equals( "0 ")||!str.charAt(i).equals( "0 ")||!str.charAt(i).equals( "0 "))  {	  return    true;    	non-compiled	[CE]  ')'  expected	6	None	replace
5	[BUG]  [BUGGY]  return!str.equals( "0 ")||!str.charAt(i).equals( "0 ")||!str.charAt(i).equals( "0 "));  [CE]  ')'  expected  [FE]          AssertionError    [CONTEXT]    private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {    [BUGGY]  return!str.equals( "0 ")||!str.charAt(i).equals( "0 ")||!str.charAt(i).equals( "0 "));  [BUGGY]    }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	return!str.equals( "0 ")||!str.charAt(i).equals( "0 ")||!str.charAt(i).equals( "0 "));	  return    true;    	non-compiled	[CE]  ')'  expected	6	None	replace
6	[BUG]  [BUGGY]  return!str.equals( "0 ")||!str.charAt(i).equals( "0 ")||!str.charAt(i).equals('0'));  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {    [BUGGY]  return!str.equals( "0 ")||!str.charAt(i).equals( "0 ")||!str.charAt(i).equals('0'));  [BUGGY]    }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	return!str.equals( "0 ")||!str.charAt(i).equals( "0 ")||!str.charAt(i).equals('0'));	  return    true;    	non-compiled	[CE]  ')'  expected	6	None	replace
7	[BUG]  [BUGGY]  return(str.charAt(i)  ==  '0'  ||  str.charAt(i)  ==  '0')&&  str.charAt(i)  ==  'a'  ||  str.charAt(i)  >=  'z')&&(str.charAt  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]    private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {    [BUGGY]  return(str.charAt(i)  ==  '0'  ||  str.charAt(i)  ==  '0')&&  str.charAt(i)  ==  'a'  ||  str.charAt(i)  >=  'z')&&(str.charAt  [BUGGY]    }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	return(str.charAt(i)  ==  '0'  ||  str.charAt(i)  ==  '0')&&  str.charAt(i)  ==  'a'  ||  str.charAt(i)  >=  'z')&&(str.charAt	  return(str.charAt(i)    ==    '0'    ||    str.charAt(i)    ==    '0')||    str.charAt(i)    ==    'a'    ||    str.charAt(i)    >=    'z')||    str.charAt    	non-compiled	[CE]  ')'  expected	15	None	replace
8	[BUG]  [BUGGY]  return(str.charAt(i)  ==  '0'  ||  str.charAt(i)  ==  '0')&&  str.charAt(0)  ==  'a'  ||  str.charAt(i)  >=  'z')&&(str.charAt  [CE]  ')'  expected  [FE]          AssertionError    [CONTEXT]    private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {    [BUGGY]  return(str.charAt(i)  ==  '0'  ||  str.charAt(i)  ==  '0')&&  str.charAt(0)  ==  'a'  ||  str.charAt(i)  >=  'z')&&(str.charAt  [BUGGY]    }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	return(str.charAt(i)  ==  '0'  ||  str.charAt(i)  ==  '0')&&  str.charAt(0)  ==  'a'  ||  str.charAt(i)  >=  'z')&&(str.charAt	  return(str.charAt(i)    ==    '0'    ||    str.charAt(i)    ==    '0')||    str.charAt(i)    ==    'a'    ||    str.charAt(i)    >=    'z')||    str.charAt    	non-compiled	[CE]  ')'  expected	15	None	replace
9	[BUG]  [BUGGY]  return(str.charAt(i)  ==  '0'  ||  str.charAt(i)  >=  '0')&&  str.charAt(i)  ==  'a'  ||  str.charAt(i)  >=  'z')&&(str.charAt  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {    [BUGGY]  return(str.charAt(i)  ==  '0'  ||  str.charAt(i)  >=  '0')&&  str.charAt(i)  ==  'a'  ||  str.charAt(i)  >=  'z')&&(str.charAt  [BUGGY]    }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	return(str.charAt(i)  ==  '0'  ||  str.charAt(i)  >=  '0')&&  str.charAt(i)  ==  'a'  ||  str.charAt(i)  >=  'z')&&(str.charAt	  return(str.charAt(i)    ==    '0'    ||    str.charAt(i)    ==    '0')||    str.charAt(i)    ==    'a'    ||    str.charAt(i)    >=    'z')||    str.charAt    	non-compiled	[CE]  ')'  expected	15	None	replace
10	[BUG]  [BUGGY]  return(str.charAt(i)  ==  '0'  ||  str.charAt(0)  ==  '0')&&  str.charAt(i)  ==  'a'  ||  str.charAt(1)  ==  'z')&&(str.charAt  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]    private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {    [BUGGY]  return(str.charAt(i)  ==  '0'  ||  str.charAt(0)  ==  '0')&&  str.charAt(i)  ==  'a'  ||  str.charAt(1)  ==  'z')&&(str.charAt  [BUGGY]    }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	return(str.charAt(i)  ==  '0'  ||  str.charAt(0)  ==  '0')&&  str.charAt(i)  ==  'a'  ||  str.charAt(1)  ==  'z')&&(str.charAt	  return(str.charAt(i)    ==    '0'    ||    str.charAt(i)    ==    '0')||    str.charAt(i)    ==    'a'    ||    str.charAt(i)    >=    'z')||    str.charAt    	non-compiled	[CE]  ')'  expected	15	None	replace
