projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.epsilon=epsilon;this.maxIterations=maxIterations;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.epsilon=epsilon;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=maxIterations;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=epsilon;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=Math.max(mean,epsilon);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100if(mean){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100if(mean){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,DEFAULT_MAX_ITERATIONS);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100if(mean){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100if(mean){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100if(mean){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,newInteger(0));}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=Math.max(DEFAULT_EPSILON,normal);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.mean=normal;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=Math.max(DEFAULT_EPSILON,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=Math.max(mean,normal);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=Math.max(normal,DEFAULT_EPSILON);
