projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnd;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnd.doubleValue();
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnd.intValue();
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnd.substring(0,d.length()-1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589d=createDouble(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589d=createInteger(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589d=createBigDecimal(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589d=createLong(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589d=createDimension(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnd.toString();
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589Floatd=createFloat(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589Integerd=createInteger(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589floatd=createFloat(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnstr.substring(0,d.length()-1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnd.substring(0,d.length());
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnd.substring(0,str.length()-1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnstring.substring(0,d.length()-1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589doubled=createFloat(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589floatd=createDouble(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589floatd=createLong(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589Floatd=createDouble(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589Floatd=createLong(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589Integerd=createInteger(str.intValue());
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589Integerd=createInteger(str+1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589Integerd=createInteger(str.substring(1));
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnstr.intValue();
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnd.intValue()+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589d=createBigInteger(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589d=createDimension(str,exp);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589if(!(d.isInfinite()||(d.doubleValue()==0.0D&&!allZeros))){returnf;}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589if(!(d.isInfinite()||(d.doubleValue()==0.0D&&!allZeros))){thrownewNumberFormatException("");}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589if(!(d.isInfinite()||(d.doubleValue()==0.0D&&!allZeros))){thrownewIllegalArgumentException("");}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589if(!(d.isInfinite()||d.doubleValue()==0.0D&&!allZeros))){returnf;}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnd.doubleValue()+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnstr.doubleValue();
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnd.doubleValue()+2;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnstr.toString();
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnd.toString()+","+str;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589Floatd=createFloat(d);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589d=createDimension(str+1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnd.toString(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnstr.substring(0,d.length());
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589d=createDigit(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnd.longValue();
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returncreateBigDecimal(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returncreateDouble(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589Integerd=createBigDecimal(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589Integerd=createInteger(str.doubleValue());
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589floatd=createFloat(d);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589d=createDimension(str,dec);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589d=createDimension(str,expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589Integerd=createInteger(str,dec);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589Floatd=createFloat(str,dec);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589doubled=createDouble(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589d=createDouble(str,dec);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589if(!(d.isInfinite()||d.doubleValue()==0.0D&&!allZeros))){returnd;}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589if(!(d.isInfinite()||(d.doubleValue()==0.0D&&!allZeros))){returnd;}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589Integerd=createInteger(str+2);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589Integerd=createInteger(str.doubleValue()+1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589Doubled=createDouble(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589Integerd=createInteger(d.doubleValue());
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589Floatd=createBigInteger(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnDESC_DECIMAL_ZERO.doubleValue();
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnDESC_ZERO.doubleValue();
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnDESC_DECIMAL_ZERO+d.doubleValue();
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589||(d.doubleValue()==0.0D&&!allZeros))){thrownewIllegalArgumentException("");}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589||d.isInfinite()||d.doubleValue()==0.0D&&!allZeros){thrownewIllegalArgumentException("");}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589if(!(d.isInfinite()||d.doubleValue()==0.0D&&!allZeros)){thrownewIllegalArgumentException("");}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589floatd=createBigDecimal(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnd.longValue()+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnstr.longValue();
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589doubled=createBigDecimal(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589doubled=createLong(str);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnstr.substring(0,str.length()-1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java589returnstr.intValue()+1;
